# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367943.208
# Rayonix Save date/time stamp	04/01 11:52:20.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8188112E+01	 2.7234137E+00	 1.3710961E-01	 1.5061315E-03	 7.4169822E+00	 5.5011624E+01	 8.3493593E-03	 9.1716641E-05	 6.1927049E-02	 6.8026069E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2412286E+02	 1.0151371E+01	 3.4498789E-01	 3.7896477E-03	 1.1257084E-03	 1.2365763E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3714118E-01	 1.4981058E-03	 7.4375171E+00	 5.5316661E+01	 8.3744033E-03	 9.1480487E-05	 6.2284767E-02	 6.8038769E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2433563E+02	 1.0097277E+01	 3.4506732E-01	 3.7694539E-03	 1.1259676E-03	 1.2299869E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3672551E-01	 1.4975647E-03	 7.4580797E+00	 5.5622953E+01	 8.3721035E-03	 9.1700274E-05	 6.2439815E-02	 6.8390795E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2153401E+02	 1.0093631E+01	 3.4402144E-01	 3.7680925E-03	 1.1225548E-03	 1.2295427E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3669275E-01	 1.5025173E-03	 7.4786699E+00	 5.5930504E+01	 8.3932054E-03	 9.2257539E-05	 6.2770013E-02	 6.8996368E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2131319E+02	 1.0127011E+01	 3.4393900E-01	 3.7805539E-03	 1.1222859E-03	 1.2336089E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3662125E-01	 1.4952161E-03	 7.4992878E+00	 5.6239318E+01	 8.4119427E-03	 9.2062338E-05	 6.3083579E-02	 6.9040197E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2083132E+02	 1.0077801E+01	 3.4375911E-01	 3.7621830E-03	 1.1216989E-03	 1.2276144E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3626741E-01	 1.5050123E-03	 7.5199334E+00	 5.6549398E+01	 8.4132541E-03	 9.2920609E-05	 6.3267110E-02	 6.9875678E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1844640E+02	 1.0143827E+01	 3.4286879E-01	 3.7868316E-03	 1.1187937E-03	 1.2356573E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3612602E-01	 1.4790099E-03	 7.5406065E+00	 5.6860747E+01	 8.4276294E-03	 9.1566242E-05	 6.3549437E-02	 6.9046500E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1749340E+02	 9.9685711E+00	 3.4251302E-01	 3.7214060E-03	 1.1176328E-03	 1.2143087E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3577944E-01	 1.4932786E-03	 7.5613073E+00	 5.7173369E+01	 8.4292498E-03	 9.2703416E-05	 6.3736148E-02	 7.0095902E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1515748E+02	 1.0064742E+01	 3.4164099E-01	 3.7573079E-03	 1.1147874E-03	 1.2260236E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3601614E-01	 1.4896098E-03	 7.5820358E+00	 5.7487267E+01	 8.4670925E-03	 9.2729169E-05	 6.4197798E-02	 7.0307588E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1675286E+02	 1.0040014E+01	 3.4223657E-01	 3.7480768E-03	 1.1167307E-03	 1.2230115E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3578316E-01	 1.4843386E-03	 7.6027919E+00	 5.7802444E+01	 8.4757285E-03	 9.2653983E-05	 6.4439200E-02	 7.0442895E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1518256E+02	 1.0004486E+01	 3.4165035E-01	 3.7348136E-03	 1.1148179E-03	 1.2186837E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3573627E-01	 1.5005267E-03	 7.6235756E+00	 5.8118905E+01	 8.4959638E-03	 9.3920512E-05	 6.4769622E-02	 7.1601012E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1486654E+02	 1.0113595E+01	 3.4153238E-01	 3.7755453E-03	 1.1144329E-03	 1.2319746E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3565039E-01	 1.4843357E-03	 7.6443869E+00	 5.8436651E+01	 8.5137660E-03	 9.3160712E-05	 6.5082521E-02	 7.1215653E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1428764E+02	 1.0004467E+01	 3.4131627E-01	 3.7348063E-03	 1.1137278E-03	 1.2186813E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3542711E-01	 1.5082223E-03	 7.6652258E+00	 5.8755687E+01	 8.5229236E-03	 9.4917947E-05	 6.5330134E-02	 7.2756750E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1278278E+02	 1.0165463E+01	 3.4075448E-01	 3.7949086E-03	 1.1118946E-03	 1.2382929E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3510583E-01	 1.4727974E-03	 7.6860924E+00	 5.9076016E+01	 8.5258505E-03	 9.2940845E-05	 6.5530475E-02	 7.1435192E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1061733E+02	 9.9266982E+00	 3.3994609E-01	 3.7057742E-03	 1.1092568E-03	 1.2092080E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3495509E-01	 1.4973762E-03	 7.7069865E+00	 5.9397642E+01	 8.5394889E-03	 9.4748764E-05	 6.5813726E-02	 7.3022745E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0960130E+02	 1.0092360E+01	 3.3956679E-01	 3.7676182E-03	 1.1080192E-03	 1.2293879E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3495446E-01	 1.4734621E-03	 7.7279083E+00	 5.9720567E+01	 8.5626306E-03	 9.3488662E-05	 6.6171224E-02	 7.2247181E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0959706E+02	 9.9311784E+00	 3.3956521E-01	 3.7074467E-03	 1.1080140E-03	 1.2097538E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3479451E-01	 1.4853737E-03	 7.7488577E+00	 6.0044795E+01	 8.5756670E-03	 9.4499919E-05	 6.6451623E-02	 7.3226642E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0851902E+02	 1.0011463E+01	 3.3916276E-01	 3.7374181E-03	 1.1067008E-03	 1.2195335E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3478149E-01	 1.4879486E-03	 7.7698346E+00	 6.0370330E+01	 8.5980519E-03	 9.4919998E-05	 6.6805442E-02	 7.3751269E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0843129E+02	 1.0028818E+01	 3.3913001E-01	 3.7438969E-03	 1.1065939E-03	 1.2216476E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3448890E-01	 1.4775642E-03	 7.7908392E+00	 6.0697175E+01	 8.6025797E-03	 9.4512361E-05	 6.7021315E-02	 7.3633060E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0645920E+02	 9.9588266E+00	 3.3839380E-01	 3.7177682E-03	 1.1041917E-03	 1.2131217E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3447732E-01	 1.4877403E-03	 7.8118713E+00	 6.1025334E+01	 8.6250602E-03	 9.5420182E-05	 6.7377860E-02	 7.4541018E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0638112E+02	 1.0027414E+01	 3.3836465E-01	 3.7433729E-03	 1.1040965E-03	 1.2214766E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3446810E-01	 1.4853639E-03	 7.8329311E+00	 6.1354809E+01	 8.6477193E-03	 9.5524589E-05	 6.7736989E-02	 7.4823752E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0631899E+02	 1.0011397E+01	 3.3834146E-01	 3.7373934E-03	 1.1040209E-03	 1.2195255E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3424448E-01	 1.4804100E-03	 7.8540184E+00	 6.1685604E+01	 8.6565803E-03	 9.5462309E-05	 6.7988940E-02	 7.4976273E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0481178E+02	 9.9780074E+00	 3.3777880E-01	 3.7249287E-03	 1.1021849E-03	 1.2154582E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3458362E-01	 1.4896088E-03	 7.8751332E+00	 6.2017724E+01	 8.7017804E-03	 9.6313719E-05	 6.8527680E-02	 7.5848337E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0709758E+02	 1.0040008E+01	 3.3863212E-01	 3.7480742E-03	 1.1049693E-03	 1.2230107E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3391259E-01	 1.4757033E-03	 7.8962757E+00	 6.2351170E+01	 8.6816391E-03	 9.5670793E-05	 6.8552616E-02	 7.5544296E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0257484E+02	 9.9462844E+00	 3.3694372E-01	 3.7130860E-03	 1.0994600E-03	 1.2115939E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3384648E-01	 1.4846653E-03	 7.9174457E+00	 6.2685947E+01	 8.7006170E-03	 9.6509858E-05	 6.8886663E-02	 7.6411156E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0212924E+02	 1.0006688E+01	 3.3677737E-01	 3.7356357E-03	 1.0989172E-03	 1.2189519E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3370537E-01	 1.4620017E-03	 7.9386433E+00	 6.3022057E+01	 8.7147141E-03	 9.5291067E-05	 6.9183006E-02	 7.5648179E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0117815E+02	 9.8539352E+00	 3.3642231E-01	 3.6786108E-03	 1.0977586E-03	 1.2003445E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3367869E-01	 1.4898057E-03	 7.9598684E+00	 6.3359505E+01	 8.7362708E-03	 9.7362905E-05	 6.9539566E-02	 7.7499592E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0099835E+02	 1.0041335E+01	 3.3635519E-01	 3.7485696E-03	 1.0975396E-03	 1.2231723E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3378217E-01	 1.4755609E-03	 7.9811211E+00	 6.3698294E+01	 8.7663771E-03	 9.6689442E-05	 6.9965517E-02	 7.7169015E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0169580E+02	 9.9453244E+00	 3.3661556E-01	 3.7127276E-03	 1.0983892E-03	 1.2114769E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3355505E-01	 1.4795905E-03	 8.0024014E+00	 6.4038428E+01	 8.7748289E-03	 9.7211999E-05	 7.0219703E-02	 7.7792943E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0016500E+02	 9.9724839E+00	 3.3604409E-01	 3.7228667E-03	 1.0965245E-03	 1.2147853E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3339937E-01	 1.4804082E-03	 8.0237092E+00	 6.4379909E+01	 8.7879381E-03	 9.7524715E-05	 7.0511859E-02	 7.8250995E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9911576E+02	 9.9779956E+00	 3.3565239E-01	 3.7249243E-03	 1.0952463E-03	 1.2154568E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3307390E-01	 1.4738867E-03	 8.0450445E+00	 6.4722741E+01	 8.7898070E-03	 9.7353272E-05	 7.0714389E-02	 7.8321141E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9692203E+02	 9.9340400E+00	 3.3483344E-01	 3.7085150E-03	 1.0925741E-03	 1.2101023E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3337200E-01	 1.4861484E-03	 8.0664074E+00	 6.5066928E+01	 8.8328899E-03	 9.8423853E-05	 7.1249688E-02	 7.9392689E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9893122E+02	 1.0016685E+01	 3.3558350E-01	 3.7393675E-03	 1.0950215E-03	 1.2201696E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3324948E-01	 1.4669590E-03	 8.0877978E+00	 6.5412473E+01	 8.8481774E-03	 9.7410611E-05	 7.1562269E-02	 7.8783733E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9810546E+02	 9.8873472E+00	 3.3527523E-01	 3.6910840E-03	 1.0940157E-03	 1.2044145E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3309266E-01	 1.4751540E-03	 8.1092157E+00	 6.5759379E+01	 8.8611685E-03	 9.8214187E-05	 7.1857126E-02	 7.9644003E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9704853E+02	 9.9425817E+00	 3.3488067E-01	 3.7117038E-03	 1.0927282E-03	 1.2111429E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3315753E-01	 1.4732039E-03	 8.1306612E+00	 6.6107651E+01	 8.8889328E-03	 9.8343746E-05	 7.2272900E-02	 7.9959968E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9748574E+02	 9.9294383E+00	 3.3504388E-01	 3.7067972E-03	 1.0932608E-03	 1.2095418E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3278857E-01	 1.4752044E-03	 8.1521342E+00	 6.6457291E+01	 8.8877130E-03	 9.8737364E-05	 7.2453829E-02	 8.0492024E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9499890E+02	 9.9429215E+00	 3.3411551E-01	 3.7118306E-03	 1.0902314E-03	 1.2111842E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3307673E-01	 1.4853081E-03	 8.1736347E+00	 6.6808303E+01	 8.9304912E-03	 9.9675813E-05	 7.2994572E-02	 8.1471368E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9694110E+02	 1.0011021E+01	 3.3484056E-01	 3.7372530E-03	 1.0925973E-03	 1.2194797E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3302527E-01	 1.4711725E-03	 8.1951627E+00	 6.7160691E+01	 8.9505504E-03	 9.8987237E-05	 7.3351216E-02	 8.1121651E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9659427E+02	 9.9157467E+00	 3.3471109E-01	 3.7016859E-03	 1.0921748E-03	 1.2078740E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3286868E-01	 1.4853477E-03	 8.2167182E+00	 6.7514458E+01	 8.9635288E-03	 1.0020388E-04	 7.3650790E-02	 8.2334707E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9553884E+02	 1.0011288E+01	 3.3431708E-01	 3.7373528E-03	 1.0908892E-03	 1.2195122E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3293611E-01	 1.4711138E-03	 8.2383012E+00	 6.7869607E+01	 8.9916345E-03	 9.9504327E-05	 7.4075793E-02	 8.1974662E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9599333E+02	 9.9153512E+00	 3.3448675E-01	 3.7015382E-03	 1.0914428E-03	 1.2078258E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3250595E-01	 1.4842724E-03	 8.2599117E+00	 6.8226142E+01	 8.9860496E-03	 1.0065771E-04	 7.4223976E-02	 8.3142379E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9309406E+02	 1.0004040E+01	 3.3340441E-01	 3.7346471E-03	 1.0879111E-03	 1.2186294E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3247481E-01	 1.4619212E-03	 8.2815498E+00	 6.8584066E+01	 9.0074722E-03	 9.9401650E-05	 7.4595829E-02	 8.2319971E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9288415E+02	 9.8533924E+00	 3.3332605E-01	 3.6784082E-03	 1.0876554E-03	 1.2002784E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3232767E-01	 1.4744959E-03	 8.3032153E+00	 6.8943384E+01	 9.0210062E-03	 1.0051894E-04	 7.4903356E-02	 8.3463038E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9189243E+02	 9.9381464E+00	 3.3295583E-01	 3.7100480E-03	 1.0864473E-03	 1.2106026E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3212930E-01	 1.4707070E-03	 8.3249083E+00	 6.9304098E+01	 9.0310163E-03	 1.0052258E-04	 7.5182382E-02	 8.3684126E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9055545E+02	 9.9126088E+00	 3.3245671E-01	 3.7005145E-03	 1.0848187E-03	 1.2074917E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3220245E-01	 1.4713029E-03	 8.3466288E+00	 6.9666212E+01	 9.0595914E-03	 1.0082569E-04	 7.5617046E-02	 8.4155461E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9104844E+02	 9.9166254E+00	 3.3264075E-01	 3.7020139E-03	 1.0854192E-03	 1.2079810E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3201745E-01	 1.4703467E-03	 8.3683767E+00	 7.0029729E+01	 9.0704867E-03	 1.0102270E-04	 7.5905249E-02	 8.4539603E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8980156E+02	 9.9101804E+00	 3.3217528E-01	 3.6996079E-03	 1.0839004E-03	 1.2071959E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3230875E-01	 1.4811312E-03	 8.3901522E+00	 7.0394653E+01	 9.1141555E-03	 1.0202847E-04	 7.6469151E-02	 8.5603443E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9176494E+02	 9.9828686E+00	 3.3290823E-01	 3.7267434E-03	 1.0862920E-03	 1.2160503E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3225506E-01	 1.4692998E-03	 8.4119551E+00	 7.0760988E+01	 9.1341313E-03	 1.0147647E-04	 7.6835902E-02	 8.5361555E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9140303E+02	 9.9031242E+00	 3.3277312E-01	 3.6969737E-03	 1.0858512E-03	 1.2063364E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3207133E-01	 1.4874699E-03	 8.4337854E+00	 7.1128737E+01	 9.1451140E-03	 1.0299799E-04	 7.7127929E-02	 8.6866296E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9016471E+02	 1.0025591E+01	 3.3231084E-01	 3.7426925E-03	 1.0843427E-03	 1.2212546E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3198761E-01	 1.4547676E-03	 8.4556433E+00	 7.1497903E+01	 9.1630033E-03	 1.0099464E-04	 7.7479087E-02	 8.5397461E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8960044E+02	 9.8051773E+00	 3.3210019E-01	 3.6604088E-03	 1.0836554E-03	 1.1944051E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3214554E-01	 1.4785607E-03	 8.4775286E+00	 7.1868491E+01	 9.1977120E-03	 1.0291210E-04	 7.7973866E-02	 8.7244029E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9066491E+02	 9.9655435E+00	 3.3249757E-01	 3.7202757E-03	 1.0849520E-03	 1.2139399E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3211448E-01	 1.4747143E-03	 8.4994413E+00	 7.2240503E+01	 9.2193182E-03	 1.0290969E-04	 7.8359054E-02	 8.7467491E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9045550E+02	 9.9396183E+00	 3.3241940E-01	 3.7105975E-03	 1.0846970E-03	 1.2107819E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3162128E-01	 1.4656825E-03	 8.5213815E+00	 7.2613943E+01	 9.2086111E-03	 1.0254345E-04	 7.8470088E-02	 8.7381186E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8713134E+02	 9.8787436E+00	 3.3117844E-01	 3.6878721E-03	 1.0806477E-03	 1.2033665E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3175260E-01	 1.4812821E-03	 8.5433492E+00	 7.2988815E+01	 9.2415620E-03	 1.0390201E-04	 7.8953891E-02	 8.8767115E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8801648E+02	 9.9838856E+00	 3.3150888E-01	 3.7271231E-03	 1.0817259E-03	 1.2161742E-05	 1.8680000E+03
