# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0340.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366842.413
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448851E+01	 1.5689806E+00	 4.3948036E-01	 4.4096996E-03	 2.4617002E+00	 6.0599679E+00	 8.8824476E-03	 8.9125541E-05	 2.1865923E-02	 2.1940036E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9503334E+03	 2.9603334E+01	 1.1030640E+00	 1.1068028E-02	 3.6082572E-03	 3.6204872E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3788844E-01	 4.3937803E-03	 2.4736376E+00	 6.1188832E+00	 8.8931901E-03	 8.9234427E-05	 2.1998530E-02	 2.2073364E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9396464E+03	 2.9496464E+01	 1.0990684E+00	 1.1028072E-02	 3.5951871E-03	 3.6074171E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3729252E-01	 4.3878211E-03	 2.4856037E+00	 6.1782259E+00	 8.9240492E-03	 8.9544481E-05	 2.2181650E-02	 2.2257210E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9356459E+03	 2.9456459E+01	 1.0975727E+00	 1.1013115E-02	 3.5902944E-03	 3.6025244E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3603000E-01	 4.3751960E-03	 2.4975984E+00	 6.2379979E+00	 8.9412245E-03	 8.9717702E-05	 2.2331588E-02	 2.2407879E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9271703E+03	 2.9371703E+01	 1.0944039E+00	 1.0981427E-02	 3.5799288E-03	 3.5921588E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3445395E-01	 4.3594354E-03	 2.5096218E+00	 6.2982014E+00	 8.9517931E-03	 8.9824858E-05	 2.2465615E-02	 2.2542642E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9165899E+03	 2.9265899E+01	 1.0904481E+00	 1.0941869E-02	 3.5669890E-03	 3.5792190E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3353973E-01	 4.3502932E-03	 2.5216737E+00	 6.3588383E+00	 8.9758546E-03	 9.0066947E-05	 2.2634177E-02	 2.2711945E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9104525E+03	 2.9204525E+01	 1.0881535E+00	 1.0918923E-02	 3.5594830E-03	 3.5717130E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3237320E-01	 4.3386280E-03	 2.5337543E+00	 6.4199108E+00	 8.9945882E-03	 9.0255761E-05	 2.2790077E-02	 2.2868592E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9026214E+03	 2.9126214E+01	 1.0852256E+00	 1.0889644E-02	 3.5499055E-03	 3.5621355E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3057834E-01	 4.3206793E-03	 2.5458635E+00	 6.4814209E+00	 9.0000580E-03	 9.0311939E-05	 2.2912919E-02	 2.2992187E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8905720E+03	 2.9005720E+01	 1.0807206E+00	 1.0844594E-02	 3.5351691E-03	 3.5473991E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2961508E-01	 4.3110467E-03	 2.5580013E+00	 6.5433706E+00	 9.0227369E-03	 9.0540213E-05	 2.3080173E-02	 2.3160198E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8841055E+03	 2.8941055E+01	 1.0783029E+00	 1.0820417E-02	 3.5272605E-03	 3.5394905E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2853991E-01	 4.3002951E-03	 2.5701677E+00	 6.6057621E+00	 9.0429631E-03	 9.0743962E-05	 2.3241932E-02	 2.3322720E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8768876E+03	 2.8868876E+01	 1.0756043E+00	 1.0793431E-02	 3.5184331E-03	 3.5306631E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2719626E-01	 4.2868586E-03	 2.5823628E+00	 6.6685974E+00	 9.0573826E-03	 9.0889649E-05	 2.3389447E-02	 2.3471004E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8678674E+03	 2.8778674E+01	 1.0722318E+00	 1.0759706E-02	 3.5074013E-03	 3.5196313E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2611009E-01	 4.2759969E-03	 2.5945864E+00	 6.7318786E+00	 9.0771179E-03	 9.1088497E-05	 2.3551367E-02	 2.3633698E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8605757E+03	 2.8705757E+01	 1.0695056E+00	 1.0732444E-02	 3.4984836E-03	 3.5107136E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2483747E-01	 4.2632706E-03	 2.6068387E+00	 6.7956078E+00	 9.0927444E-03	 9.1246260E-05	 2.3703318E-02	 2.3786428E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8520322E+03	 2.8620322E+01	 1.0663114E+00	 1.0700502E-02	 3.4880350E-03	 3.5002650E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2355011E-01	 4.2503970E-03	 2.6191195E+00	 6.8597871E+00	 9.1078975E-03	 9.1399293E-05	 2.3854672E-02	 2.3938567E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8433899E+03	 2.8533899E+01	 1.0630802E+00	 1.0668190E-02	 3.4774654E-03	 3.4896954E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2156831E-01	 4.2305791E-03	 2.6314290E+00	 6.9244185E+00	 9.1078869E-03	 9.1400693E-05	 2.3966758E-02	 2.4051443E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8300856E+03	 2.8400856E+01	 1.0581061E+00	 1.0618449E-02	 3.4611943E-03	 3.4734243E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2060474E-01	 4.2209433E-03	 2.6437670E+00	 6.9895042E+00	 9.1296760E-03	 9.1620092E-05	 2.4136736E-02	 2.4222218E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8236169E+03	 2.8336169E+01	 1.0556876E+00	 1.0594264E-02	 3.4532831E-03	 3.4655131E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1899240E-01	 4.2048200E-03	 2.6561337E+00	 7.0550463E+00	 9.1372204E-03	 9.1697049E-05	 2.4269679E-02	 2.4355962E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8127930E+03	 2.8227930E+01	 1.0516407E+00	 1.0553795E-02	 3.4400453E-03	 3.4522753E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1762955E-01	 4.1911915E-03	 2.6685290E+00	 7.1210468E+00	 9.1500015E-03	 9.1826376E-05	 2.4417044E-02	 2.4504134E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8036439E+03	 2.8136439E+01	 1.0482201E+00	 1.0519589E-02	 3.4288560E-03	 3.4410860E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1608279E-01	 4.1757239E-03	 2.6809528E+00	 7.1875080E+00	 9.1585547E-03	 9.1913427E-05	 2.4553653E-02	 2.4641556E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7932601E+03	 2.8032601E+01	 1.0443378E+00	 1.0480766E-02	 3.4161566E-03	 3.4283866E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1436778E-01	 4.1585737E-03	 2.6934052E+00	 7.2544318E+00	 9.1631690E-03	 9.1961093E-05	 2.4680127E-02	 2.4768849E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7817468E+03	 2.7917468E+01	 1.0400333E+00	 1.0437720E-02	 3.4020759E-03	 3.4143059E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1291054E-01	 4.1440014E-03	 2.7058863E+00	 7.3218205E+00	 9.1732564E-03	 9.2063493E-05	 2.4821788E-02	 2.4911334E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7719641E+03	 2.7819641E+01	 1.0363757E+00	 1.0401145E-02	 3.3901116E-03	 3.4023416E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1154428E-01	 4.1303387E-03	 2.7183959E+00	 7.3896762E+00	 9.1851719E-03	 9.2184179E-05	 2.4968934E-02	 2.5059309E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7627920E+03	 2.7727920E+01	 1.0329465E+00	 1.0366853E-02	 3.3788941E-03	 3.3911241E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0977085E-01	 4.1126045E-03	 2.7309341E+00	 7.4580009E+00	 9.1877739E-03	 9.2211732E-05	 2.5091205E-02	 2.5182416E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7508866E+03	 2.7608866E+01	 1.0284953E+00	 1.0322341E-02	 3.3643338E-03	 3.3765638E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0846808E-01	 4.0995767E-03	 2.7435008E+00	 7.5267969E+00	 9.2007078E-03	 9.2342608E-05	 2.5242150E-02	 2.5334202E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7421407E+03	 2.7521407E+01	 1.0252254E+00	 1.0289642E-02	 3.3536377E-03	 3.3658677E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0728342E-01	 4.0877301E-03	 2.7560962E+00	 7.5960663E+00	 9.2161411E-03	 9.2498482E-05	 2.5400572E-02	 2.5493471E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7341878E+03	 2.7441878E+01	 1.0222520E+00	 1.0259908E-02	 3.3439113E-03	 3.3561413E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0554354E-01	 4.0703313E-03	 2.7687201E+00	 7.6658111E+00	 9.2188035E-03	 9.2526650E-05	 2.5524287E-02	 2.5618040E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7225076E+03	 2.7325076E+01	 1.0178851E+00	 1.0216238E-02	 3.3296264E-03	 3.3418564E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0411196E-01	 4.0560155E-03	 2.7813726E+00	 7.7360337E+00	 9.2282403E-03	 9.2622564E-05	 2.5667175E-02	 2.5761787E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7128971E+03	 2.7228971E+01	 1.0142919E+00	 1.0180307E-02	 3.3178727E-03	 3.3301027E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0239591E-01	 4.0388550E-03	 2.7940537E+00	 7.8067360E+00	 9.2309484E-03	 9.2651196E-05	 2.5791765E-02	 2.5887242E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7013769E+03	 2.7113769E+01	 1.0099847E+00	 1.0137235E-02	 3.3037835E-03	 3.3160135E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0184701E-01	 4.0333661E-03	 2.8067633E+00	 7.8779204E+00	 9.2602893E-03	 9.2946160E-05	 2.5991441E-02	 2.6087787E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6976920E+03	 2.7076920E+01	 1.0086070E+00	 1.0123458E-02	 3.2992769E-03	 3.3115069E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9974777E-01	 4.0123737E-03	 2.8195015E+00	 7.9495889E+00	 9.2537212E-03	 9.2882037E-05	 2.6090881E-02	 2.6188104E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6835993E+03	 2.6935993E+01	 1.0033381E+00	 1.0070769E-02	 3.2820415E-03	 3.2942715E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9851385E-01	 4.0000345E-03	 2.8322683E+00	 8.0217437E+00	 9.2669289E-03	 9.3015675E-05	 2.6246429E-02	 2.6344535E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6753157E+03	 2.6853157E+01	 1.0002410E+00	 1.0039798E-02	 3.2719107E-03	 3.2841407E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9648046E-01	 3.9797005E-03	 2.8450636E+00	 8.0943870E+00	 9.2612964E-03	 9.2960916E-05	 2.6348978E-02	 2.6447972E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6616651E+03	 2.6716651E+01	 9.9513737E-01	 9.9887615E-03	 3.2552159E-03	 3.2674459E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9509093E-01	 3.9658053E-03	 2.8578875E+00	 8.1675210E+00	 9.2704371E-03	 9.3053891E-05	 2.6493867E-02	 2.6593755E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6523369E+03	 2.6623369E+01	 9.9164977E-01	 9.9538855E-03	 3.2438076E-03	 3.2560376E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9312900E-01	 3.9461860E-03	 2.8707400E+00	 8.2411479E+00	 9.2658861E-03	 9.3009952E-05	 2.6599949E-02	 2.6700739E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6391660E+03	 2.6491660E+01	 9.8672547E-01	 9.9046424E-03	 3.2276996E-03	 3.2399296E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9200537E-01	 3.9349497E-03	 2.8836209E+00	 8.3152698E+00	 9.2808598E-03	 9.3161265E-05	 2.6762482E-02	 2.6864177E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6316228E+03	 2.6416228E+01	 9.8390524E-01	 9.8764402E-03	 3.2184743E-03	 3.2307043E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9013278E-01	 3.9162238E-03	 2.8965305E+00	 8.3898889E+00	 9.2778761E-03	 9.3133007E-05	 2.6873651E-02	 2.6976259E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6190517E+03	 2.6290517E+01	 9.7920517E-01	 9.8294395E-03	 3.2030998E-03	 3.2153298E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8903995E-01	 3.9052954E-03	 2.9094686E+00	 8.4650074E+00	 9.2932129E-03	 9.3287957E-05	 2.7038311E-02	 2.7141838E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6117152E+03	 2.6217152E+01	 9.7646223E-01	 9.8020101E-03	 3.1941273E-03	 3.2063573E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8721158E-01	 3.8870118E-03	 2.9224352E+00	 8.5406276E+00	 9.2907602E-03	 9.3265015E-05	 2.7151645E-02	 2.7256097E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5994410E+03	 2.6094410E+01	 9.7187316E-01	 9.7561194E-03	 3.1791159E-03	 3.1913459E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8448089E-01	 3.8597048E-03	 2.9354304E+00	 8.6167516E+00	 9.2662617E-03	 9.3021620E-05	 2.7200466E-02	 2.7305849E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5811092E+03	 2.5911092E+01	 9.6501932E-01	 9.6875810E-03	 3.1566961E-03	 3.1689261E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8281127E-01	 3.8430087E-03	 2.9484541E+00	 8.6933817E+00	 9.2669561E-03	 9.3030157E-05	 2.7323195E-02	 2.7429515E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5699007E+03	 2.5799007E+01	 9.6082870E-01	 9.6456748E-03	 3.1429881E-03	 3.1552181E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8160890E-01	 3.8309849E-03	 2.9615064E+00	 8.7705200E+00	 9.2787437E-03	 9.3149630E-05	 2.7479059E-02	 2.7586322E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5618288E+03	 2.5718288E+01	 9.5781083E-01	 9.6154961E-03	 3.1331163E-03	 3.1453463E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7945111E-01	 3.8094071E-03	 2.9745872E+00	 8.8481688E+00	 9.2670295E-03	 9.3034087E-05	 2.7565587E-02	 2.7673800E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5473431E+03	 2.5573431E+01	 9.5239494E-01	 9.5613372E-03	 3.1154002E-03	 3.1276302E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7744386E-01	 3.7893345E-03	 2.9876965E+00	 8.9263303E+00	 9.2586328E-03	 9.2951723E-05	 2.7661985E-02	 2.7771154E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5338680E+03	 2.5438680E+01	 9.4735689E-01	 9.5109566E-03	 3.0989201E-03	 3.1111501E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7606069E-01	 3.7755029E-03	 3.0008343E+00	 9.0050068E+00	 9.2652679E-03	 9.3019681E-05	 2.7803534E-02	 2.7913665E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5245825E+03	 2.5345825E+01	 9.4388523E-01	 9.4762401E-03	 3.0875639E-03	 3.0997939E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7377440E-01	 3.7526399E-03	 3.0140007E+00	 9.0842004E+00	 9.2493438E-03	 9.2862050E-05	 2.7877529E-02	 2.7988629E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5092340E+03	 2.5192340E+01	 9.3814680E-01	 9.4188558E-03	 3.0687928E-03	 3.0810228E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7158348E-01	 3.7307308E-03	 3.0271956E+00	 9.1639134E+00	 9.2353829E-03	 9.2724055E-05	 2.7957311E-02	 2.8069385E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4945259E+03	 2.5045259E+01	 9.3264776E-01	 9.3638653E-03	 3.0508048E-03	 3.0630348E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6953377E-01	 3.7102336E-03	 3.0404191E+00	 9.2441481E+00	 9.2245587E-03	 9.2617430E-05	 2.8046524E-02	 2.8159580E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4807657E+03	 2.4907657E+01	 9.2750313E-01	 9.3124191E-03	 3.0339761E-03	 3.0462061E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6801594E-01	 3.6950553E-03	 3.0536710E+00	 9.3249067E+00	 9.2267105E-03	 9.2640569E-05	 2.8175338E-02	 2.8289382E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4705762E+03	 2.4805762E+01	 9.2369349E-01	 9.2743226E-03	 3.0215143E-03	 3.0337443E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6569766E-01	 3.6718725E-03	 3.0669515E+00	 9.4061914E+00	 9.2084620E-03	 9.2459708E-05	 2.8241906E-02	 2.8356944E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4550130E+03	 2.4650130E+01	 9.1787476E-01	 9.2161354E-03	 3.0024805E-03	 3.0147105E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6398060E-01	 3.6547019E-03	 3.0802605E+00	 9.4880045E+00	 9.2049979E-03	 9.2426695E-05	 2.8353791E-02	 2.8469829E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4434860E+03	 2.4534860E+01	 9.1356507E-01	 9.1730385E-03	 2.9883830E-03	 3.0006130E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6121274E-01	 3.6270233E-03	 3.0935980E+00	 9.5703483E+00	 9.1745537E-03	 9.2123884E-05	 2.8382380E-02	 2.8499426E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4249047E+03	 2.4349047E+01	 9.0661794E-01	 9.1035672E-03	 2.9656580E-03	 2.9778880E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5986683E-01	 3.6135643E-03	 3.1069640E+00	 9.6532250E+00	 9.1798599E-03	 9.2178580E-05	 2.8521494E-02	 2.8639553E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4158693E+03	 2.4258693E+01	 9.0323981E-01	 9.0697859E-03	 2.9546078E-03	 2.9668378E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5801841E-01	 3.5950800E-03	 3.1203585E+00	 9.7366369E+00	 9.1720806E-03	 9.2102426E-05	 2.8620179E-02	 2.8739258E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4034604E+03	 2.4134604E+01	 8.9860040E-01	 9.0233918E-03	 2.9394317E-03	 2.9516617E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5638275E-01	 3.5787235E-03	 3.1337815E+00	 9.8205863E+00	 9.1694525E-03	 9.2077786E-05	 2.8735060E-02	 2.8855166E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3924799E+03	 2.4024799E+01	 8.9449503E-01	 8.9823380E-03	 2.9260025E-03	 2.9382325E-05	 1.0430000E+03
