# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366573.370
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8670230E+01	 2.7949725E+00	 1.3158631E-01	 1.4540131E-03	 7.8118713E+00	 6.1025334E+01	 8.4396377E-03	 9.3256998E-05	 6.5929364E-02	 7.2851167E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8201673E+02	 9.7461805E+00	 3.3029869E-01	 3.6497614E-03	 1.0803606E-03	 1.1937856E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3150281E-01	 1.4507062E-03	 7.8329311E+00	 6.1354809E+01	 8.4570201E-03	 9.3295734E-05	 6.6243255E-02	 7.3077905E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8145706E+02	 9.7240142E+00	 3.3008910E-01	 3.6414605E-03	 1.0796750E-03	 1.1910705E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3128298E-01	 1.4466119E-03	 7.8540184E+00	 6.1685604E+01	 8.4656117E-03	 9.3282882E-05	 6.6489070E-02	 7.3264547E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7998352E+02	 9.6965702E+00	 3.2953729E-01	 3.6311833E-03	 1.0778701E-03	 1.1877090E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3162247E-01	 1.4558424E-03	 7.8751332E+00	 6.2017724E+01	 8.5103217E-03	 9.4130482E-05	 6.7019917E-02	 7.4129009E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8225915E+02	 9.7584418E+00	 3.3038947E-01	 3.6543530E-03	 1.0806575E-03	 1.1952875E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3117951E-01	 1.4445615E-03	 7.8962757E+00	 6.2351170E+01	 8.5044519E-03	 9.3651849E-05	 6.7153497E-02	 7.3950082E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7928999E+02	 9.6828267E+00	 3.2927757E-01	 3.6260366E-03	 1.0770206E-03	 1.1860256E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3109698E-01	 1.4530505E-03	 7.9174457E+00	 6.2685947E+01	 8.5218873E-03	 9.4454753E-05	 6.7471580E-02	 7.4784038E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7873676E+02	 9.7397280E+00	 3.2907040E-01	 3.6473450E-03	 1.0763430E-03	 1.1929953E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3106849E-01	 1.4318193E-03	 7.9386433E+00	 6.3022057E+01	 8.5428466E-03	 9.3323824E-05	 6.7818612E-02	 7.4086455E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7854583E+02	 9.5974165E+00	 3.2899890E-01	 3.5940521E-03	 1.0761091E-03	 1.1755639E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3080343E-01	 1.4555286E-03	 7.9598684E+00	 6.3359505E+01	 8.5483648E-03	 9.5122803E-05	 6.8043859E-02	 7.5716500E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7676916E+02	 9.7563383E+00	 3.2833357E-01	 3.6535653E-03	 1.0739329E-03	 1.1950298E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3089000E-01	 1.4418621E-03	 7.9811211E+00	 6.3698294E+01	 8.5768613E-03	 9.4481255E-05	 6.8452969E-02	 7.5406634E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7734941E+02	 9.6647328E+00	 3.2855086E-01	 3.6192608E-03	 1.0746437E-03	 1.1838093E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3078211E-01	 1.4471066E-03	 8.0024014E+00	 6.4038428E+01	 8.5926415E-03	 9.5077748E-05	 6.8761766E-02	 7.6085030E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7662623E+02	 9.6998866E+00	 3.2828005E-01	 3.6324252E-03	 1.0737579E-03	 1.1881152E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3072546E-01	 1.4488527E-03	 8.0237092E+00	 6.4379909E+01	 8.6117888E-03	 9.5445935E-05	 6.9098489E-02	 7.6583043E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7624650E+02	 9.7115905E+00	 3.2813784E-01	 3.6368081E-03	 1.0732927E-03	 1.1895488E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3063951E-01	 1.4453216E-03	 8.0450445E+00	 6.4722741E+01	 8.6290108E-03	 9.5466494E-05	 6.9420776E-02	 7.6803219E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7567039E+02	 9.6879218E+00	 3.2792210E-01	 3.6279446E-03	 1.0725871E-03	 1.1866497E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3048328E-01	 1.4526901E-03	 8.0664074E+00	 6.5066928E+01	 8.6415777E-03	 9.6207993E-05	 6.9706486E-02	 7.7605287E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7462319E+02	 9.7373125E+00	 3.2752995E-01	 3.6464405E-03	 1.0713044E-03	 1.1926994E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3031714E-01	 1.4335174E-03	 8.0877978E+00	 6.5412473E+01	 8.6534614E-03	 9.5189990E-05	 6.9987446E-02	 7.6987739E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7350959E+02	 9.6087988E+00	 3.2711292E-01	 3.5983145E-03	 1.0699404E-03	 1.1769581E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2997719E-01	 1.4391385E-03	 8.1092157E+00	 6.5759379E+01	 8.6537436E-03	 9.5816318E-05	 7.0175073E-02	 7.7699519E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7123090E+02	 9.6464769E+00	 3.2625960E-01	 3.6124243E-03	 1.0671493E-03	 1.1815732E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3006455E-01	 1.4369237E-03	 8.1306612E+00	 6.6107651E+01	 8.6824605E-03	 9.5921863E-05	 7.0594145E-02	 7.7990816E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7181645E+02	 9.6316311E+00	 3.2647887E-01	 3.6068648E-03	 1.0678665E-03	 1.1797548E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2986042E-01	 1.4407478E-03	 8.1521342E+00	 6.6457291E+01	 8.6917280E-03	 9.6431139E-05	 7.0856133E-02	 7.8611958E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7044816E+02	 9.6572635E+00	 3.2596647E-01	 3.6164637E-03	 1.0661905E-03	 1.1828944E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3000219E-01	 1.4492988E-03	 8.1736347E+00	 6.6808303E+01	 8.7241661E-03	 9.7259309E-05	 7.1308146E-02	 7.9496205E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7139849E+02	 9.7145807E+00	 3.2632236E-01	 3.6379279E-03	 1.0673545E-03	 1.1899150E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2988049E-01	 1.4343959E-03	 8.1951627E+00	 6.7160691E+01	 8.7389553E-03	 9.6512737E-05	 7.1617160E-02	 7.9093758E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7058272E+02	 9.6146871E+00	 3.2601686E-01	 3.6005196E-03	 1.0663553E-03	 1.1776793E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2987344E-01	 1.4503114E-03	 8.2167182E+00	 6.7514458E+01	 8.7614653E-03	 9.7840278E-05	 7.1990491E-02	 8.0392599E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7053544E+02	 9.7213681E+00	 3.2599916E-01	 3.6404696E-03	 1.0662974E-03	 1.1907464E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2988671E-01	 1.4357804E-03	 8.2383012E+00	 6.7869607E+01	 8.7853767E-03	 9.7114420E-05	 7.2376579E-02	 8.0005784E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7062438E+02	 9.6239677E+00	 3.2603246E-01	 3.6039950E-03	 1.0664063E-03	 1.1788161E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2953393E-01	 1.4491167E-03	 8.2599117E+00	 6.8226142E+01	 8.7844985E-03	 9.8273581E-05	 7.2559182E-02	 8.1173110E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6825975E+02	 9.7133598E+00	 3.2514696E-01	 3.6374707E-03	 1.0635100E-03	 1.1897655E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2947414E-01	 1.4278771E-03	 8.2815498E+00	 6.8584066E+01	 8.8034455E-03	 9.7086864E-05	 7.2906172E-02	 8.0402969E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6785899E+02	 9.5709921E+00	 3.2499688E-01	 3.5841567E-03	 1.0630191E-03	 1.1723272E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2950795E-01	 1.4415232E-03	 8.3032153E+00	 6.8943384E+01	 8.8287812E-03	 9.8271129E-05	 7.3307271E-02	 8.1596634E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6808561E+02	 9.6624610E+00	 3.2508174E-01	 3.6184100E-03	 1.0632967E-03	 1.1835310E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2935084E-01	 1.4381787E-03	 8.3249083E+00	 6.9304098E+01	 8.8411090E-03	 9.8299279E-05	 7.3601421E-02	 8.1833248E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6703253E+02	 9.6400431E+00	 3.2468738E-01	 3.6100149E-03	 1.0620068E-03	 1.1807851E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2914291E-01	 1.4355894E-03	 8.3466288E+00	 6.9666212E+01	 8.8499267E-03	 9.8378313E-05	 7.3867053E-02	 8.2112726E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6563873E+02	 9.6226874E+00	 3.2416543E-01	 3.6035155E-03	 1.0602996E-03	 1.1786593E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2906122E-01	 1.4355542E-03	 8.3683767E+00	 7.0029729E+01	 8.8673739E-03	 9.8632225E-05	 7.4205525E-02	 8.2539162E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6509121E+02	 9.6224511E+00	 3.2396040E-01	 3.6034271E-03	 1.0596289E-03	 1.1786303E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2943125E-01	 1.4472897E-03	 8.3901522E+00	 7.0394653E+01	 8.9159370E-03	 9.9697286E-05	 7.4806068E-02	 8.3647540E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6757146E+02	 9.7011138E+00	 3.2488920E-01	 3.6328848E-03	 1.0626669E-03	 1.1882655E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2927494E-01	 1.4344330E-03	 8.4119551E+00	 7.0760988E+01	 8.9283113E-03	 9.9068418E-05	 7.5104553E-02	 8.3335908E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6652377E+02	 9.6149358E+00	 3.2449687E-01	 3.6006127E-03	 1.0613836E-03	 1.1777098E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2905530E-01	 1.4518287E-03	 8.4337854E+00	 7.1128737E+01	 8.9362727E-03	 1.0053006E-04	 7.5366607E-02	 8.4784898E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6505151E+02	 9.7315385E+00	 3.2394553E-01	 3.6442783E-03	 1.0595803E-03	 1.1919922E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2919570E-01	 1.4228441E-03	 8.4556433E+00	 7.1497903E+01	 8.9691798E-03	 9.8778403E-05	 7.5840185E-02	 8.3523494E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6599259E+02	 9.5372563E+00	 3.2429795E-01	 3.5715232E-03	 1.0607330E-03	 1.1681950E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2904828E-01	 1.4423916E-03	 8.4775286E+00	 7.1868491E+01	 8.9821335E-03	 1.0039462E-04	 7.6146293E-02	 8.5109830E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6500446E+02	 9.6682818E+00	 3.2392791E-01	 3.6205898E-03	 1.0595226E-03	 1.1842440E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2898104E-01	 1.4384010E-03	 8.4994413E+00	 7.2240503E+01	 9.0006582E-03	 1.0037565E-04	 7.6500566E-02	 8.5313695E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6455374E+02	 9.6415331E+00	 3.2375912E-01	 3.6105729E-03	 1.0589706E-03	 1.1809676E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2864537E-01	 1.4306198E-03	 8.5213815E+00	 7.2613943E+01	 9.0004077E-03	 1.0009036E-04	 7.6695908E-02	 8.5290813E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6230375E+02	 9.5893758E+00	 3.2291655E-01	 3.5910410E-03	 1.0562146E-03	 1.1745790E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2884279E-01	 1.4470401E-03	 8.5433492E+00	 7.2988815E+01	 9.0374578E-03	 1.0150017E-04	 7.7210157E-02	 8.6715135E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6362704E+02	 9.6994408E+00	 3.2341209E-01	 3.6322582E-03	 1.0578355E-03	 1.1880606E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2879809E-01	 1.4351387E-03	 8.5653442E+00	 7.3365122E+01	 9.0575816E-03	 1.0092452E-04	 7.7581304E-02	 8.6445328E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6332742E+02	 9.6196659E+00	 3.2329989E-01	 3.6023841E-03	 1.0574685E-03	 1.1782892E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2853225E-01	 1.4424234E-03	 8.5873668E+00	 7.3742868E+01	 9.0621269E-03	 1.0169762E-04	 7.7819807E-02	 8.7331477E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6154553E+02	 9.6684952E+00	 3.2263261E-01	 3.6206697E-03	 1.0552859E-03	 1.1842701E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2845889E-01	 1.4379915E-03	 8.6094167E+00	 7.4122056E+01	 9.0802104E-03	 1.0164548E-04	 7.8175315E-02	 8.7510829E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6105380E+02	 9.6387884E+00	 3.2244846E-01	 3.6095451E-03	 1.0546836E-03	 1.1806314E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2841678E-01	 1.4255030E-03	 8.6314941E+00	 7.4502690E+01	 9.1005106E-03	 1.0102111E-04	 7.8551004E-02	 8.7196313E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6077152E+02	 9.5550788E+00	 3.2234275E-01	 3.5781974E-03	 1.0543378E-03	 1.1703781E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2843918E-01	 1.4381013E-03	 8.6535989E+00	 7.4884773E+01	 9.1254080E-03	 1.0217491E-04	 7.8967620E-02	 8.8418065E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6092165E+02	 9.6395240E+00	 3.2239898E-01	 3.6098205E-03	 1.0545217E-03	 1.1807215E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2819600E-01	 1.4286100E-03	 8.6757311E+00	 7.5268310E+01	 9.1314257E-03	 1.0176016E-04	 7.9221794E-02	 8.8284378E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5929169E+02	 9.5759043E+00	 3.2178858E-01	 3.5859962E-03	 1.0525252E-03	 1.1729289E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2833681E-01	 1.4406313E-03	 8.6978907E+00	 7.5653303E+01	 9.1648043E-03	 1.0287854E-04	 7.9714466E-02	 8.9482634E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6023548E+02	 9.6564827E+00	 3.2214202E-01	 3.6161713E-03	 1.0536812E-03	 1.1827988E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2837669E-01	 1.4344064E-03	 8.7200778E+00	 7.6039756E+01	 9.1910379E-03	 1.0269531E-04	 8.0146565E-02	 8.9551107E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6050283E+02	 9.6147578E+00	 3.2224213E-01	 3.6005461E-03	 1.0540087E-03	 1.1776880E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2818907E-01	 1.4384631E-03	 8.7422922E+00	 7.6427673E+01	 9.2009850E-03	 1.0324810E-04	 8.0437700E-02	 9.0262507E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5924519E+02	 9.6419495E+00	 3.2177117E-01	 3.6107289E-03	 1.0524683E-03	 1.1810186E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2824806E-01	 1.4456984E-03	 8.7645341E+00	 7.6817057E+01	 9.2286386E-03	 1.0403143E-04	 8.0884717E-02	 9.1178699E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5964058E+02	 9.6904474E+00	 3.2191924E-01	 3.6288904E-03	 1.0529526E-03	 1.1869590E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2808465E-01	 1.4256740E-03	 8.7868033E+00	 7.7207912E+01	 9.2402989E-03	 1.0285115E-04	 8.1192689E-02	 9.0373284E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5854531E+02	 9.5562248E+00	 3.2150908E-01	 3.5786265E-03	 1.0516110E-03	 1.1705184E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2787936E-01	 1.4384028E-03	 8.8090999E+00	 7.7600242E+01	 9.2488986E-03	 1.0403275E-04	 8.1474472E-02	 9.1643486E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5716925E+02	 9.6415449E+00	 3.2099377E-01	 3.6105773E-03	 1.0499255E-03	 1.1809691E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2808321E-01	 1.4229612E-03	 8.8314240E+00	 7.7994049E+01	 9.2871179E-03	 1.0317674E-04	 8.2018476E-02	 9.1119755E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5853564E+02	 9.5380409E+00	 3.2150546E-01	 3.5718170E-03	 1.0515992E-03	 1.1682911E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2807546E-01	 1.4441269E-03	 8.8537754E+00	 7.8389339E+01	 9.3100596E-03	 1.0497645E-04	 8.2429176E-02	 9.2943788E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5848372E+02	 9.6799134E+00	 3.2148602E-01	 3.6249456E-03	 1.0515355E-03	 1.1856687E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2787256E-01	 1.4331811E-03	 8.8761542E+00	 7.8786113E+01	 9.3188050E-03	 1.0444410E-04	 8.2715150E-02	 9.2706197E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5712367E+02	 9.6065444E+00	 3.2097670E-01	 3.5974703E-03	 1.0498697E-03	 1.1766820E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2772188E-01	 1.4338402E-03	 8.8985603E+00	 7.9184376E+01	 9.3313200E-03	 1.0475591E-04	 8.3035314E-02	 9.3217678E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5611368E+02	 9.6109625E+00	 3.2059848E-01	 3.5991248E-03	 1.0486326E-03	 1.1772231E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2797914E-01	 1.4429684E-03	 8.9209939E+00	 7.9584132E+01	 9.3736869E-03	 1.0568859E-04	 8.3622604E-02	 9.4284722E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5783805E+02	 9.6721483E+00	 3.2124423E-01	 3.6220377E-03	 1.0507447E-03	 1.1847176E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2804277E-01	 1.4400317E-03	 8.9434548E+00	 7.9985383E+01	 9.4019601E-03	 1.0573905E-04	 8.4086005E-02	 9.4567240E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5826458E+02	 9.6524639E+00	 3.2140395E-01	 3.6146663E-03	 1.0512671E-03	 1.1823065E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2775501E-01	 1.4323076E-03	 8.9659430E+00	 8.0388135E+01	 9.4044181E-03	 1.0543634E-04	 8.4319477E-02	 9.4533618E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5633571E+02	 9.6006896E+00	 3.2068163E-01	 3.5952778E-03	 1.0489045E-03	 1.1759648E-05	 1.9620000E+03
