# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1286214E+01	 1.6943258E+00	 3.8784135E-01	 3.8933761E-03	 2.8707400E+00	 8.2411479E+00	 9.1412582E-03	 9.1765246E-05	 2.6242175E-02	 2.6343416E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5920588E+03	 2.6020588E+01	 9.7388302E-01	 9.7764020E-03	 3.1842864E-03	 3.1965712E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8664014E-01	 3.8813641E-03	 2.8836209E+00	 8.3152698E+00	 9.1538361E-03	 9.1892607E-05	 2.6396193E-02	 2.6498345E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5840308E+03	 2.5940308E+01	 9.7086676E-01	 9.7462394E-03	 3.1744242E-03	 3.1867090E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8511697E-01	 3.8661324E-03	 2.8965305E+00	 8.3898889E+00	 9.1585934E-03	 9.1941766E-05	 2.6528145E-02	 2.6631213E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5738510E+03	 2.5838510E+01	 9.6704202E-01	 9.7079920E-03	 3.1619185E-03	 3.1742033E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8363085E-01	 3.8512711E-03	 2.9094686E+00	 8.4650074E+00	 9.1640027E-03	 9.1997449E-05	 2.6662378E-02	 2.6766369E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5639188E+03	 2.5739188E+01	 9.6331031E-01	 9.6706749E-03	 3.1497170E-03	 3.1620018E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8193128E-01	 3.8342755E-03	 2.9224352E+00	 8.5406276E+00	 9.1640646E-03	 9.1999660E-05	 2.6781385E-02	 2.6886305E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5525601E+03	 2.5625601E+01	 9.5904265E-01	 9.6279982E-03	 3.1357631E-03	 3.1480479E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7966211E-01	 3.8115837E-03	 2.9354304E+00	 8.6167516E+00	 9.1501256E-03	 9.1861867E-05	 2.6859557E-02	 2.6965412E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5373945E+03	 2.5473945E+01	 9.5334467E-01	 9.5710185E-03	 3.1171326E-03	 3.1294173E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7820448E-01	 3.7970075E-03	 2.9484541E+00	 8.6933817E+00	 9.1554366E-03	 9.1916577E-05	 2.6994385E-02	 2.7101181E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5276528E+03	 2.5376528E+01	 9.4968452E-01	 9.5344170E-03	 3.1051650E-03	 3.1174498E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7647138E-01	 3.7796765E-03	 2.9615064E+00	 8.7705200E+00	 9.1538262E-03	 9.1902076E-05	 2.7109115E-02	 2.7216858E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5160700E+03	 2.5260700E+01	 9.4533266E-01	 9.4908984E-03	 3.0909358E-03	 3.1032206E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7516082E-01	 3.7665709E-03	 2.9745872E+00	 8.8481688E+00	 9.1622512E-03	 9.1987934E-05	 2.7253915E-02	 2.7362613E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5073111E+03	 2.5173111E+01	 9.4204179E-01	 9.4579897E-03	 3.0801757E-03	 3.0924605E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7356253E-01	 3.7505880E-03	 2.9876965E+00	 8.9263303E+00	 9.1634246E-03	 9.2001277E-05	 2.7377531E-02	 2.7487189E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4966293E+03	 2.5066293E+01	 9.3802843E-01	 9.4178561E-03	 3.0670534E-03	 3.0793381E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7172714E-01	 3.7322340E-03	 3.0008343E+00	 9.0050068E+00	 9.1584991E-03	 9.1953636E-05	 2.7483139E-02	 2.7593763E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4843628E+03	 2.4943628E+01	 9.3341968E-01	 9.3717686E-03	 3.0519842E-03	 3.0642690E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6937221E-01	 3.7086848E-03	 3.0140007E+00	 9.0842004E+00	 9.1404082E-03	 9.1774345E-05	 2.7549197E-02	 2.7660794E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4686241E+03	 2.4786241E+01	 9.2750639E-01	 9.3126357E-03	 3.0326496E-03	 3.0449344E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6814541E-01	 3.6964167E-03	 3.0271956E+00	 9.1639134E+00	 9.1499326E-03	 9.1871210E-05	 2.7698636E-02	 2.7811213E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4604250E+03	 2.4704250E+01	 9.2442584E-01	 9.2818302E-03	 3.0225772E-03	 3.0348620E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6604579E-01	 3.6754206E-03	 3.0404191E+00	 9.2441481E+00	 9.1374894E-03	 9.1748402E-05	 2.7781797E-02	 2.7895359E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4463927E+03	 2.4563927E+01	 9.1915364E-01	 9.2291082E-03	 3.0053388E-03	 3.0176236E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6463486E-01	 3.6613113E-03	 3.0536710E+00	 9.3249067E+00	 9.1419417E-03	 9.1794554E-05	 2.7916482E-02	 2.8031037E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4369630E+03	 2.4469630E+01	 9.1561073E-01	 9.1936791E-03	 2.9937546E-03	 3.0060394E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6280092E-01	 3.6429719E-03	 3.0669515E+00	 9.4061914E+00	 9.1355207E-03	 9.1731975E-05	 2.8018199E-02	 2.8133752E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4247062E+03	 2.4347062E+01	 9.1100565E-01	 9.1476283E-03	 2.9786975E-03	 2.9909823E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6125655E-01	 3.6275281E-03	 3.0802605E+00	 9.4880045E+00	 9.1361072E-03	 9.1739475E-05	 2.8141590E-02	 2.8258148E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4143847E+03	 2.4243847E+01	 9.0712768E-01	 9.1088486E-03	 2.9660177E-03	 2.9783025E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5877099E-01	 3.6026725E-03	 3.0935980E+00	 9.5703483E+00	 9.1125349E-03	 9.1505390E-05	 2.8190519E-02	 2.8308089E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3977730E+03	 2.4077730E+01	 9.0088634E-01	 9.0464352E-03	 2.9456106E-03	 2.9578954E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5771695E-01	 3.5921321E-03	 3.1069640E+00	 9.6532250E+00	 9.1250184E-03	 9.1631867E-05	 2.8351103E-02	 2.8469691E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3907285E+03	 2.4007285E+01	 8.9823961E-01	 9.0199679E-03	 2.9369566E-03	 2.9492414E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5580321E-01	 3.5729948E-03	 3.1203585E+00	 9.7366369E+00	 9.1153294E-03	 9.1536623E-05	 2.8443095E-02	 2.8562708E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3779384E+03	 2.3879384E+01	 8.9343416E-01	 8.9719134E-03	 2.9212443E-03	 2.9335291E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5363695E-01	 3.5513322E-03	 3.1337815E+00	 9.8205863E+00	 9.0988052E-03	 9.1373030E-05	 2.8513667E-02	 2.8634311E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3634607E+03	 2.3734607E+01	 8.8799461E-01	 8.9175179E-03	 2.9034587E-03	 2.9157435E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5231774E-01	 3.5381400E-03	 3.1472330E+00	 9.9050755E+00	 9.1037730E-03	 9.1424360E-05	 2.8651695E-02	 2.8773376E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3546440E+03	 2.3646440E+01	 8.8468201E-01	 8.8843919E-03	 2.8926276E-03	 2.9049124E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5056182E-01	 3.5205809E-03	 3.1607130E+00	 9.9901067E+00	 9.0971990E-03	 9.1360277E-05	 2.8753635E-02	 2.8876361E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3429087E+03	 2.3529087E+01	 8.8027285E-01	 8.8403003E-03	 2.8782110E-03	 2.8904958E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4892064E-01	 3.5041691E-03	 3.1742215E+00	 1.0075682E+01	 9.0933082E-03	 9.1323028E-05	 2.8864174E-02	 2.8987952E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3319402E+03	 2.3419402E+01	 8.7615179E-01	 8.7990897E-03	 2.8647365E-03	 2.8770213E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4667858E-01	 3.4817484E-03	 3.1877585E+00	 1.0161804E+01	 9.0734079E-03	 9.1125688E-05	 2.8923833E-02	 2.9048669E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3169558E+03	 2.3269558E+01	 8.7052189E-01	 8.7427907E-03	 2.8463285E-03	 2.8586133E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4474935E-01	 3.4624562E-03	 3.2013240E+00	 1.0248475E+01	 9.0613125E-03	 9.1006401E-05	 2.9008197E-02	 2.9134098E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3040622E+03	 2.3140622E+01	 8.6567754E-01	 8.6943472E-03	 2.8304891E-03	 2.8427738E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4283889E-01	 3.4433516E-03	 3.2149180E+00	 1.0335698E+01	 9.0493629E-03	 9.0888574E-05	 2.9092959E-02	 2.9219931E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2912941E+03	 2.3012941E+01	 8.6088031E-01	 8.6463749E-03	 2.8148036E-03	 2.8270884E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4120579E-01	 3.4270206E-03	 3.2285404E+00	 1.0423473E+01	 9.0444183E-03	 9.0840802E-05	 2.9200270E-02	 2.9328320E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2803795E+03	 2.2903795E+01	 8.5677953E-01	 8.6053671E-03	 2.8013954E-03	 2.8136802E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3940366E-01	 3.4089992E-03	 3.2421914E+00	 1.0511805E+01	 9.0346885E-03	 9.0745181E-05	 2.9292189E-02	 2.9421325E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2683354E+03	 2.2783354E+01	 8.5225431E-01	 8.5601149E-03	 2.7865994E-03	 2.7988841E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3772936E-01	 3.3922563E-03	 3.2558708E+00	 1.0600695E+01	 9.0280509E-03	 9.0680486E-05	 2.9394168E-02	 2.9524395E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2571455E+03	 2.2671455E+01	 8.4805010E-01	 8.5180727E-03	 2.7728529E-03	 2.7851377E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3588530E-01	 3.3738156E-03	 3.2695787E+00	 1.0690145E+01	 9.0165586E-03	 9.0567247E-05	 2.9480348E-02	 2.9611674E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2448211E+03	 2.2548211E+01	 8.4341959E-01	 8.4717677E-03	 2.7577126E-03	 2.7699974E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3432554E-01	 3.3582181E-03	 3.2833151E+00	 1.0780158E+01	 9.0123935E-03	 9.0527283E-05	 2.9590528E-02	 2.9722960E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2343968E+03	 2.2443968E+01	 8.3950300E-01	 8.4326018E-03	 2.7449067E-03	 2.7571914E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3257345E-01	 3.3406972E-03	 3.2970800E+00	 1.0870736E+01	 9.0027477E-03	 9.0432516E-05	 2.9682779E-02	 2.9816324E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2226871E+03	 2.2326871E+01	 8.3510344E-01	 8.3886062E-03	 2.7305215E-03	 2.7428063E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3093417E-01	 3.3243043E-03	 3.3108733E+00	 1.0961882E+01	 8.9958496E-03	 9.0365229E-05	 2.9784118E-02	 2.9918782E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2117312E+03	 2.2217312E+01	 8.3098713E-01	 8.3474431E-03	 2.7170625E-03	 2.7293473E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917955E-01	 3.3067581E-03	 3.3246951E+00	 1.1053597E+01	 8.9855089E-03	 9.0263521E-05	 2.9874077E-02	 3.0009868E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2000046E+03	 2.2100046E+01	 8.2658122E-01	 8.3033840E-03	 2.7026565E-03	 2.7149413E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2758638E-01	 3.2908264E-03	 3.3385453E+00	 1.1145885E+01	 8.9792720E-03	 9.0202853E-05	 2.9977707E-02	 3.0114631E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1893570E+03	 2.1993570E+01	 8.2258072E-01	 8.2633789E-03	 2.6895762E-03	 2.7018610E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2531504E-01	 3.2681131E-03	 3.3524240E+00	 1.1238747E+01	 8.9540828E-03	 8.9952666E-05	 3.0017883E-02	 3.0155948E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1741770E+03	 2.1841770E+01	 8.1687731E-01	 8.2063449E-03	 2.6709279E-03	 2.6832127E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2359772E-01	 3.2509399E-03	 3.3663312E+00	 1.1332186E+01	 8.9437637E-03	 8.9851183E-05	 3.0107671E-02	 3.0246884E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1626996E+03	 2.1726996E+01	 8.1256506E-01	 8.1632224E-03	 2.6568282E-03	 2.6691130E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2174747E-01	 3.2324374E-03	 3.3802668E+00	 1.1426204E+01	 8.9294383E-03	 8.9709641E-05	 3.0183884E-02	 3.0324253E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1503338E+03	 2.1603338E+01	 8.0791901E-01	 8.1167619E-03	 2.6416371E-03	 2.6539219E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2061254E-01	 3.2210880E-03	 3.3942309E+00	 1.1520804E+01	 8.9346986E-03	 8.9763959E-05	 3.0326430E-02	 3.0467961E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1427487E+03	 2.1527487E+01	 8.0506916E-01	 8.0882634E-03	 2.6323190E-03	 2.6446038E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1876878E-01	 3.2026505E-03	 3.4082235E+00	 1.1615987E+01	 8.9199386E-03	 8.9618079E-05	 3.0401144E-02	 3.0543844E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1304264E+03	 2.1404264E+01	 8.0043944E-01	 8.0419661E-03	 2.6171813E-03	 2.6294661E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1732126E-01	 3.1881752E-03	 3.4222444E+00	 1.1711757E+01	 8.9159620E-03	 8.9580035E-05	 3.0512601E-02	 3.0656478E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1207521E+03	 2.1307521E+01	 7.9680464E-01	 8.0056182E-03	 2.6052967E-03	 2.6175814E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1570039E-01	 3.1719666E-03	 3.4362939E+00	 1.1808115E+01	 8.9068356E-03	 8.9490497E-05	 3.0606504E-02	 3.0751565E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1099194E+03	 2.1199194E+01	 7.9273460E-01	 7.9649178E-03	 2.5919889E-03	 2.6042737E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1352007E-01	 3.1501634E-03	 3.4503717E+00	 1.1905065E+01	 8.8815600E-03	 8.9239470E-05	 3.0644683E-02	 3.0790934E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0953477E+03	 2.1053477E+01	 7.8725973E-01	 7.9101691E-03	 2.5740879E-03	 2.5863726E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1175671E-01	 3.1325297E-03	 3.4644780E+00	 1.2002608E+01	 8.8677131E-03	 8.9102734E-05	 3.0721997E-02	 3.0869447E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0835626E+03	 2.0935626E+01	 7.8283187E-01	 7.8658904E-03	 2.5596101E-03	 2.5718949E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1032166E-01	 3.1181793E-03	 3.4786128E+00	 1.2100747E+01	 8.8629070E-03	 8.9056410E-05	 3.0830622E-02	 3.0979277E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0739717E+03	 2.0839717E+01	 7.7922841E-01	 7.8298559E-03	 2.5478280E-03	 2.5601128E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0819960E-01	 3.0969587E-03	 3.4927759E+00	 1.2199484E+01	 8.8381388E-03	 8.8810467E-05	 3.0869638E-02	 3.1019506E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0597894E+03	 2.0697894E+01	 7.7389985E-01	 7.7765703E-03	 2.5304053E-03	 2.5426901E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0705202E-01	 3.0854828E-03	 3.5069675E+00	 1.2298821E+01	 8.8410067E-03	 8.8840890E-05	 3.1005123E-02	 3.1156212E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0521197E+03	 2.0621197E+01	 7.7101822E-01	 7.7477540E-03	 2.5209833E-03	 2.5332681E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0545439E-01	 3.0695066E-03	 3.5211876E+00	 1.2398762E+01	 8.8306679E-03	 8.8739249E-05	 3.1094438E-02	 3.1246754E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0414423E+03	 2.0514423E+01	 7.6700653E-01	 7.7076371E-03	 2.5078664E-03	 2.5201511E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0391384E-01	 3.0541011E-03	 3.5354360E+00	 1.2499308E+01	 8.8216836E-03	 8.8651157E-05	 3.1188498E-02	 3.1342049E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0311464E+03	 2.0411464E+01	 7.6313815E-01	 7.6689533E-03	 2.4952180E-03	 2.5075028E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0221156E-01	 3.0370783E-03	 3.5497129E+00	 1.2600462E+01	 8.8076961E-03	 8.8513036E-05	 3.1264793E-02	 3.1419587E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0197695E+03	 2.0297695E+01	 7.5886367E-01	 7.6262085E-03	 2.4812418E-03	 2.4935266E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0057216E-01	 3.0206843E-03	 3.5640182E+00	 1.2702226E+01	 8.7952196E-03	 8.8390028E-05	 3.1346323E-02	 3.1502367E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0088130E+03	 2.0188130E+01	 7.5474709E-01	 7.5850427E-03	 2.4677819E-03	 2.4800667E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9889941E-01	 3.0039568E-03	 3.5783519E+00	 1.2804603E+01	 8.7814479E-03	 8.8254072E-05	 3.1423111E-02	 3.1580413E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9976335E+03	 2.0076335E+01	 7.5054675E-01	 7.5430393E-03	 2.4540481E-03	 2.4663329E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9741810E-01	 2.9891437E-03	 3.5927141E+00	 1.2907594E+01	 8.7729988E-03	 8.8171344E-05	 3.1518876E-02	 3.1677443E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9877334E+03	 1.9977334E+01	 7.4682713E-01	 7.5058431E-03	 2.4418862E-03	 2.4541709E-05	 1.1370000E+03
