# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365964.824
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6061470E-01	 2.6290596E-03	 4.1630828E-02	 1.7331258E-03	 5.8600318E-05	 5.9115517E-07	 2.4395797E-06	 2.4610279E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1374311E+03	 1.1474311E+01	 4.3007440E-01	 4.3385550E-03	 1.4076184E-03	 1.4199938E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3819041E-01	 2.4048166E-03	 4.2249198E-02	 1.7849948E-03	 5.4353654E-05	 5.4876506E-07	 2.2963983E-06	 2.3184884E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0395621E+03	 1.0495621E+01	 3.9306913E-01	 3.9685023E-03	 1.2865014E-03	 1.2988769E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2240928E-01	 2.2470054E-03	 4.2872127E-02	 1.8380193E-03	 5.1500798E-05	 5.2031358E-07	 2.2079487E-06	 2.2306950E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7068673E+02	 9.8068673E+00	 3.6702664E-01	 3.7080774E-03	 1.2012653E-03	 1.2136407E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1198181E-01	 2.1427307E-03	 4.3499614E-02	 1.8922164E-03	 4.9804664E-05	 5.0342990E-07	 2.1664836E-06	 2.1899006E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2517690E+02	 9.3517690E+00	 3.4981890E-01	 3.5360001E-03	 1.1449450E-03	 1.1573204E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0481304E-01	 2.0710429E-03	 4.4131659E-02	 1.9476033E-03	 4.8819560E-05	 4.9365708E-07	 2.1544882E-06	 2.1785906E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9388938E+02	 9.0388938E+00	 3.3798877E-01	 3.4176987E-03	 1.1062254E-03	 1.1186008E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9887691E-01	 2.0116817E-03	 4.4768262E-02	 2.0041973E-03	 4.8088432E-05	 4.8642457E-07	 2.1528355E-06	 2.1776383E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6798166E+02	 8.7798166E+00	 3.2819280E-01	 3.3197390E-03	 1.0741635E-03	 1.0865389E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9473290E-01	 1.9702416E-03	 4.5409423E-02	 2.0620157E-03	 4.7760772E-05	 4.8322732E-07	 2.1687891E-06	 2.1943074E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4989549E+02	 8.5989549E+00	 3.2135423E-01	 3.2513533E-03	 1.0517811E-03	 1.0641565E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9329172E-01	 1.9558298E-03	 4.6055142E-02	 2.1210761E-03	 4.8081431E-05	 4.8651382E-07	 2.2143971E-06	 2.2406463E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4360555E+02	 8.5360555E+00	 3.1897594E-01	 3.2275704E-03	 1.0439970E-03	 1.0563724E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9107389E-01	 1.9336515E-03	 4.6705419E-02	 2.1813961E-03	 4.8200842E-05	 4.8778841E-07	 2.2512405E-06	 2.2782362E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3392603E+02	 8.4392603E+00	 3.1531601E-01	 3.1909711E-03	 1.0320182E-03	 1.0443936E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8975666E-01	 1.9204791E-03	 4.7360253E-02	 2.2429936E-03	 4.8539696E-05	 4.9125798E-07	 2.2988523E-06	 2.3266103E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2817707E+02	 8.3817707E+00	 3.1314227E-01	 3.1692337E-03	 1.0249036E-03	 1.0372790E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8788062E-01	 1.9017187E-03	 4.8019646E-02	 2.3058864E-03	 4.8728938E-05	 4.9323201E-07	 2.3399464E-06	 2.3684827E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1998925E+02	 8.2998925E+00	 3.1004637E-01	 3.1382747E-03	 1.0147709E-03	 1.0271463E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8784551E-01	 1.9013677E-03	 4.8683597E-02	 2.3700926E-03	 4.9393465E-05	 4.9995944E-07	 2.4046515E-06	 2.4339824E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1983603E+02	 8.2983603E+00	 3.0998844E-01	 3.1376954E-03	 1.0145812E-03	 1.0269567E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8723191E-01	 1.8952317E-03	 4.9352106E-02	 2.4356303E-03	 4.9908161E-05	 5.0518914E-07	 2.4630728E-06	 2.4932148E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1715803E+02	 8.2715803E+00	 3.0897586E-01	 3.1275696E-03	 1.0112671E-03	 1.0236425E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8704851E-01	 1.8933976E-03	 5.0025172E-02	 2.5025178E-03	 5.0539256E-05	 5.1158339E-07	 2.5282350E-06	 2.5592047E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1635757E+02	 8.2635757E+00	 3.0867320E-01	 3.1245430E-03	 1.0102765E-03	 1.0226519E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8734691E-01	 1.8963817E-03	 5.0702796E-02	 2.5707736E-03	 5.1305563E-05	 5.1933031E-07	 2.6013355E-06	 2.6331499E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1765993E+02	 8.2765993E+00	 3.0916563E-01	 3.1294673E-03	 1.0118882E-03	 1.0242637E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8557792E-01	 1.8786917E-03	 5.1384978E-02	 2.6404160E-03	 5.1504892E-05	 5.2140803E-07	 2.6465778E-06	 2.6792540E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0993930E+02	 8.1993930E+00	 3.0624638E-01	 3.1002749E-03	 1.0023336E-03	 1.0147091E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8432529E-01	 1.8661655E-03	 5.2071718E-02	 2.7114639E-03	 5.1840938E-05	 5.2485347E-07	 2.6994467E-06	 2.7330022E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0447233E+02	 8.1447233E+00	 3.0417926E-01	 3.0796037E-03	 9.9556803E-04	 1.0079434E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8433811E-01	 1.8662937E-03	 5.2763016E-02	 2.7839359E-03	 5.2532826E-05	 5.3185790E-07	 2.7717903E-06	 2.8062427E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0452829E+02	 8.1452829E+00	 3.0420042E-01	 3.0798152E-03	 9.9563728E-04	 1.0080127E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8443442E-01	 1.8672568E-03	 5.3458872E-02	 2.8578510E-03	 5.3253453E-05	 5.3915029E-07	 2.8468695E-06	 2.8822366E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0494861E+02	 8.1494861E+00	 3.0435935E-01	 3.0814046E-03	 9.9615745E-04	 1.0085329E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8339915E-01	 1.8569041E-03	 5.4159285E-02	 2.9332281E-03	 5.3648337E-05	 5.4318581E-07	 2.9055556E-06	 2.9418555E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0043028E+02	 8.1043028E+00	 3.0265092E-01	 3.0643203E-03	 9.9056583E-04	 1.0029412E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8376290E-01	 1.8605416E-03	 5.4864256E-02	 3.0100866E-03	 5.4454446E-05	 5.5133414E-07	 2.9876027E-06	 3.0248537E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0201782E+02	 8.1201782E+00	 3.0325119E-01	 3.0703229E-03	 9.9253047E-04	 1.0049059E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8329240E-01	 1.8558366E-03	 5.5573785E-02	 3.0884455E-03	 5.5017448E-05	 5.5705197E-07	 3.0575278E-06	 3.0957486E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9996436E+02	 8.0996436E+00	 3.0247475E-01	 3.0625586E-03	 9.8998922E-04	 1.0023646E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8243734E-01	 1.8472859E-03	 5.6287871E-02	 3.1683244E-03	 5.5464430E-05	 5.6161016E-07	 3.1219747E-06	 3.1611840E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9623251E+02	 8.0623251E+00	 3.0106370E-01	 3.0484481E-03	 9.8537091E-04	 9.9774632E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8252848E-01	 1.8481974E-03	 5.7006515E-02	 3.2497428E-03	 5.6200626E-05	 5.6906105E-07	 3.2038018E-06	 3.2440187E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9663031E+02	 8.0663031E+00	 3.0121412E-01	 3.0499522E-03	 9.8586320E-04	 9.9823862E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8212448E-01	 1.8441574E-03	 5.7729717E-02	 3.3327202E-03	 5.6787632E-05	 5.7502061E-07	 3.2783339E-06	 3.3195777E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9486707E+02	 8.0486707E+00	 3.0054742E-01	 3.0432852E-03	 9.8368112E-04	 9.9605653E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8191481E-01	 1.8420607E-03	 5.8457476E-02	 3.4172765E-03	 5.7437315E-05	 5.8160751E-07	 3.3576405E-06	 3.3999307E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9395199E+02	 8.0395199E+00	 3.0020142E-01	 3.0398252E-03	 9.8254867E-04	 9.9492409E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8124705E-01	 1.8353831E-03	 5.9189793E-02	 3.5034316E-03	 5.7943375E-05	 5.8675873E-07	 3.4296564E-06	 3.4730128E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9103762E+02	 8.0103762E+00	 2.9909946E-01	 3.0288056E-03	 9.7894201E-04	 9.9131743E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8131587E-01	 1.8360712E-03	 5.9926667E-02	 3.5912054E-03	 5.8687005E-05	 5.9428623E-07	 3.5169166E-06	 3.5613593E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9133795E+02	 8.0133795E+00	 2.9921302E-01	 3.0299412E-03	 9.7931369E-04	 9.9168910E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8065780E-01	 1.8294906E-03	 6.0668099E-02	 3.6806183E-03	 5.9197467E-05	 5.9948260E-07	 3.5913978E-06	 3.6369470E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8846588E+02	 7.9846588E+00	 2.9812706E-01	 3.0190816E-03	 9.7575937E-04	 9.8813479E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8010917E-01	 1.8240043E-03	 6.1414089E-02	 3.7716903E-03	 5.9743388E-05	 6.0503413E-07	 3.6690857E-06	 3.7157619E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8607141E+02	 7.9607141E+00	 2.9722169E-01	 3.0100279E-03	 9.7279613E-04	 9.8517154E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8096586E-01	 1.8325712E-03	 6.2164636E-02	 3.8644419E-03	 6.0761160E-05	 6.1530473E-07	 3.7771954E-06	 3.8250195E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8981037E+02	 7.9981037E+00	 2.9863543E-01	 3.0241653E-03	 9.7742324E-04	 9.8979866E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8119102E-01	 1.8348228E-03	 6.2919740E-02	 3.9588937E-03	 6.1575734E-05	 6.2354392E-07	 3.8743292E-06	 3.9233222E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9079306E+02	 8.0079306E+00	 2.9900699E-01	 3.0278809E-03	 9.7863936E-04	 9.9101477E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8075513E-01	 1.8304639E-03	 6.3679402E-02	 4.0550663E-03	 6.2169250E-05	 6.2957309E-07	 3.9589007E-06	 4.0090838E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8889067E+02	 7.9889067E+00	 2.9828768E-01	 3.0206878E-03	 9.7628507E-04	 9.8866049E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916691E-01	 1.8145817E-03	 6.4443622E-02	 4.1529804E-03	 6.2362535E-05	 6.3160052E-07	 4.0188676E-06	 4.0702625E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8195902E+02	 7.9195902E+00	 2.9566675E-01	 2.9944785E-03	 9.6770686E-04	 9.8008228E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7866318E-01	 1.8095443E-03	 6.5212398E-02	 4.2526569E-03	 6.2929059E-05	 6.3736089E-07	 4.1037548E-06	 4.1563832E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7976050E+02	 7.8976050E+00	 2.9483547E-01	 2.9861657E-03	 9.6498611E-04	 9.7736153E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7934974E-01	 1.8164099E-03	 6.5985732E-02	 4.3541169E-03	 6.3920004E-05	 6.4736605E-07	 4.2178083E-06	 4.2716923E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8275693E+02	 7.9275693E+00	 2.9596845E-01	 2.9974955E-03	 9.6869432E-04	 9.8106974E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8024440E-01	 1.8253566E-03	 6.6763624E-02	 4.4573815E-03	 6.4996160E-05	 6.5822387E-07	 4.3393792E-06	 4.3945411E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8666162E+02	 7.9666162E+00	 2.9744485E-01	 3.0122596E-03	 9.7352654E-04	 9.8590195E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8040837E-01	 1.8269963E-03	 6.7546073E-02	 4.5624720E-03	 6.5817714E-05	 6.6653625E-07	 4.4457281E-06	 4.5021906E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8737724E+02	 7.9737724E+00	 2.9771544E-01	 3.0149654E-03	 9.7441215E-04	 9.8678756E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7952749E-01	 1.8181875E-03	 6.8333079E-02	 4.6694097E-03	 6.6259470E-05	 6.7105121E-07	 4.5277136E-06	 4.5854995E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8353272E+02	 7.9353272E+00	 2.9626178E-01	 3.0004289E-03	 9.6965439E-04	 9.8202981E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8012649E-01	 1.8241775E-03	 6.9124642E-02	 4.7782162E-03	 6.7250653E-05	 6.8106099E-07	 4.6486773E-06	 4.7078097E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8614703E+02	 7.9614703E+00	 2.9725028E-01	 3.0103138E-03	 9.7288970E-04	 9.8526512E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7975373E-01	 1.8204499E-03	 6.9920763E-02	 4.8889131E-03	 6.7884417E-05	 6.8749715E-07	 4.7465302E-06	 4.8070326E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8452015E+02	 7.9452015E+00	 2.9663514E-01	 3.0041624E-03	 9.7087637E-04	 9.8325179E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7858039E-01	 1.8087165E-03	 7.0721441E-02	 5.0015222E-03	 6.8213586E-05	 6.9088794E-07	 4.8241631E-06	 4.8860591E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7939919E+02	 7.8939919E+00	 2.9469885E-01	 2.9847996E-03	 9.6453897E-04	 9.7691439E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7747969E-01	 1.7977095E-03	 7.1526676E-02	 5.1160654E-03	 6.8565037E-05	 6.9450209E-07	 4.9042292E-06	 4.9675427E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7459527E+02	 7.8459527E+00	 2.9288244E-01	 2.9666354E-03	 9.5859392E-04	 9.7096934E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7718820E-01	 1.7947945E-03	 7.2336469E-02	 5.2325647E-03	 6.9227414E-05	 7.0122607E-07	 5.0076666E-06	 5.0724218E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7332308E+02	 7.8332308E+00	 2.9240141E-01	 2.9618251E-03	 9.5701953E-04	 9.6939495E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7693373E-01	 1.7922499E-03	 7.3150818E-02	 5.3510422E-03	 6.9906223E-05	 7.0811495E-07	 5.1136974E-06	 5.1799188E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7221249E+02	 7.8221249E+00	 2.9198149E-01	 2.9576259E-03	 9.5564513E-04	 9.6802055E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7749938E-01	 1.7979064E-03	 7.3969725E-02	 5.4715202E-03	 7.0914797E-05	 7.1830203E-07	 5.2455480E-06	 5.3132604E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7468122E+02	 7.8468122E+00	 2.9291494E-01	 2.9669604E-03	 9.5870029E-04	 9.7107571E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7735357E-01	 1.7964482E-03	 7.4793189E-02	 5.5940211E-03	 7.1645347E-05	 7.2570944E-07	 5.3585839E-06	 5.4278123E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7404482E+02	 7.8404482E+00	 2.9267431E-01	 2.9645541E-03	 9.5791272E-04	 9.7028814E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7685800E-01	 1.7914925E-03	 7.5621210E-02	 5.7185673E-03	 7.2236107E-05	 7.3171951E-07	 5.4625818E-06	 5.5333514E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7188194E+02	 7.8188194E+00	 2.9185650E-01	 2.9563761E-03	 9.5523606E-04	 9.6761148E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7676516E-01	 1.7905641E-03	 7.6453788E-02	 5.8451816E-03	 7.2993078E-05	 7.3939226E-07	 5.5805973E-06	 5.6529339E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7147675E+02	 7.8147675E+00	 2.9170330E-01	 2.9548440E-03	 9.5473462E-04	 9.6711004E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7603480E-01	 1.7832606E-03	 7.7290923E-02	 5.9738867E-03	 7.3487425E-05	 7.4443932E-07	 5.6799109E-06	 5.7538402E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6828916E+02	 7.7828916E+00	 2.9049804E-01	 2.9427914E-03	 9.5078985E-04	 9.6316527E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7658272E-01	 1.7887397E-03	 7.8132615E-02	 6.1047055E-03	 7.4518922E-05	 7.5485846E-07	 5.8223582E-06	 5.8979065E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7068051E+02	 7.8068051E+00	 2.9140223E-01	 2.9518333E-03	 9.5374924E-04	 9.6612466E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7670910E-01	 1.7900035E-03	 7.8978864E-02	 6.2376609E-03	 7.5379942E-05	 7.6357338E-07	 5.9534221E-06	 6.0306158E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7123208E+02	 7.8123208E+00	 2.9161078E-01	 2.9539189E-03	 9.5443183E-04	 9.6680725E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7714810E-01	 1.7943935E-03	 7.9829670E-02	 6.3727761E-03	 7.6381262E-05	 7.7369187E-07	 6.0974909E-06	 6.1763567E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7314805E+02	 7.8314805E+00	 2.9233523E-01	 2.9611634E-03	 9.5680293E-04	 9.6917835E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7698809E-01	 1.7927935E-03	 8.0685032E-02	 6.5100745E-03	 7.7129947E-05	 7.8128458E-07	 6.2232323E-06	 6.3037972E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7244973E+02	 7.8244973E+00	 2.9207119E-01	 2.9585229E-03	 9.5593873E-04	 9.6831415E-06	 3.9400000E+02
