# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1976542E-01	 9.3191488E-02	 1.9658282E-01	 9.8837016E-03	 8.6846534E-03	 7.5423205E-05	 1.1646931E-07	 5.8557908E-09	 1.0114956E-09	 5.0855513E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1067126E+01	 5.5642791E-01	 4.1115427E-03	 2.0671827E-04	 1.3410933E-05	 6.7426879E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0105731E-01	 1.0003894E-02	 8.7181590E-03	 7.6006296E-05	 1.1957987E-07	 5.9498675E-09	 1.0425163E-09	 5.1871890E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1319028E+01	 5.6319444E-01	 4.2051269E-03	 2.0923210E-04	 1.3716184E-05	 6.8246834E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9674340E-01	 9.9610939E-03	 8.7517290E-03	 7.6592760E-05	 1.1746472E-07	 5.9472244E-09	 1.0280194E-09	 5.2048496E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1076166E+01	 5.6078490E-01	 4.1149011E-03	 2.0833694E-04	 1.3421887E-05	 6.7954851E-07	 1.0860000E+03
 6.2334860E-01	 9.3730270E-02	 1.9340862E-01	 9.8457591E-03	 8.7853635E-03	 7.7182612E-05	 1.1591749E-07	 5.9009559E-09	 1.0183773E-09	 5.1842043E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0888426E+01	 5.5429184E-01	 4.0451540E-03	 2.0592470E-04	 1.3194388E-05	 6.7168034E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9423712E-01	 9.9358063E-03	 8.8190625E-03	 7.7775864E-05	 1.1686059E-07	 5.9777668E-09	 1.0306009E-09	 5.2718299E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0935069E+01	 5.5936127E-01	 4.0624822E-03	 2.0780804E-04	 1.3250909E-05	 6.7782338E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9851798E-01	 9.8826265E-03	 8.8528261E-03	 7.8372529E-05	 1.1989338E-07	 5.9685350E-09	 1.0613953E-09	 5.2838402E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1176071E+01	 5.5636739E-01	 4.1520167E-03	 2.0669579E-04	 1.3542950E-05	 6.7419545E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9672745E-01	 9.9013444E-03	 8.8866541E-03	 7.8972621E-05	 1.1926600E-07	 6.0026894E-09	 1.0598757E-09	 5.3343825E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1075268E+01	 5.5742116E-01	 4.1145675E-03	 2.0708727E-04	 1.3420799E-05	 6.7547238E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9653033E-01	 9.8888955E-03	 8.9205467E-03	 7.9576153E-05	 1.1960091E-07	 6.0180070E-09	 1.0669055E-09	 5.3683912E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1064171E+01	 5.5672032E-01	 4.1104448E-03	 2.0682690E-04	 1.3407352E-05	 6.7462312E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9759803E-01	 9.9121652E-03	 8.9545037E-03	 8.0183137E-05	 1.2070842E-07	 6.0551302E-09	 1.0808840E-09	 5.4220686E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1124280E+01	 5.5803034E-01	 4.1327759E-03	 2.0731359E-04	 1.3480191E-05	 6.7621058E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9335306E-01	 9.8034151E-03	 8.9885253E-03	 8.0793586E-05	 1.1856402E-07	 6.0114504E-09	 1.0657157E-09	 5.4034073E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0885298E+01	 5.5190798E-01	 4.0439919E-03	 2.0503907E-04	 1.3190598E-05	 6.6879162E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9765897E-01	 9.8567986E-03	 9.0226113E-03	 8.1407515E-05	 1.2166403E-07	 6.0671057E-09	 1.0977273E-09	 5.4741137E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1127710E+01	 5.5491334E-01	 4.1340504E-03	 2.0615559E-04	 1.3484348E-05	 6.7243346E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0057281E-01	 9.9285995E-03	 9.0567619E-03	 8.2024936E-05	 1.2392486E-07	 6.1344323E-09	 1.1223580E-09	 5.5558092E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1291752E+01	 5.5895555E-01	 4.1949936E-03	 2.0765731E-04	 1.3683131E-05	 6.7733174E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0411009E-01	 9.9389917E-03	 9.0909770E-03	 8.2645862E-05	 1.2658681E-07	 6.1640523E-09	 1.1507978E-09	 5.6037258E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1490892E+01	 5.5954061E-01	 4.2689760E-03	 2.0787467E-04	 1.3924445E-05	 6.7804069E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9772386E-01	 9.8362251E-03	 9.1252566E-03	 8.3270307E-05	 1.2308853E-07	 6.1233203E-09	 1.1232145E-09	 5.5876868E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1131364E+01	 5.5375510E-01	 4.1354076E-03	 2.0572530E-04	 1.3488775E-05	 6.7102993E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0057676E-01	 9.9193919E-03	 9.1596007E-03	 8.3898284E-05	 1.2533448E-07	 6.1983347E-09	 1.1480138E-09	 5.6774270E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1291975E+01	 5.5843719E-01	 4.1950761E-03	 2.0746474E-04	 1.3683401E-05	 6.7670359E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0138580E-01	 9.8457421E-03	 9.1940092E-03	 8.4529806E-05	 1.2631276E-07	 6.1754246E-09	 1.1613207E-09	 5.6776911E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1337522E+01	 5.5429088E-01	 4.2119974E-03	 2.0592434E-04	 1.3738594E-05	 6.7167918E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9697045E-01	 9.8865605E-03	 9.2284823E-03	 8.5164886E-05	 1.2400660E-07	 6.2242775E-09	 1.1443927E-09	 5.7440635E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1088948E+01	 5.5658886E-01	 4.1196499E-03	 2.0677806E-04	 1.3437377E-05	 6.7446382E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9807057E-01	 9.6956123E-03	 9.2630200E-03	 8.5803539E-05	 1.2516588E-07	 6.1269068E-09	 1.1594141E-09	 5.6753660E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1150882E+01	 5.4583895E-01	 4.1426589E-03	 2.0278437E-04	 1.3512427E-05	 6.6143729E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9659793E-01	 9.7526878E-03	 9.2976221E-03	 8.6445776E-05	 1.2469937E-07	 6.1859961E-09	 1.1594076E-09	 5.7515054E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1067976E+01	 5.4905216E-01	 4.1118586E-03	 2.0397811E-04	 1.3411964E-05	 6.6533099E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9406601E-01	 9.6686544E-03	 9.3322887E-03	 8.7091612E-05	 1.2355236E-07	 6.1555609E-09	 1.1530263E-09	 5.7445471E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0925435E+01	 5.4432128E-01	 4.0589033E-03	 2.0222054E-04	 1.3239235E-05	 6.5959821E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9615511E-01	 9.7908268E-03	 9.3670198E-03	 8.7741060E-05	 1.2534716E-07	 6.2565402E-09	 1.1741294E-09	 5.8605136E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1043047E+01	 5.5119929E-01	 4.1025972E-03	 2.0477579E-04	 1.3381755E-05	 6.6793284E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9841869E-01	 9.7922449E-03	 9.4018154E-03	 8.8394134E-05	 1.2726464E-07	 6.2806909E-09	 1.1965186E-09	 5.9049896E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1170481E+01	 5.5127912E-01	 4.1499400E-03	 2.0480545E-04	 1.3536177E-05	 6.6802958E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9865434E-01	 9.7631488E-03	 9.4366756E-03	 8.9050846E-05	 1.2788821E-07	 6.2852472E-09	 1.2068396E-09	 5.9311839E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1183747E+01	 5.4964109E-01	 4.1548686E-03	 2.0419690E-04	 1.3552253E-05	 6.6604465E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9904360E-01	 9.7650794E-03	 9.4716002E-03	 8.9711211E-05	 1.2861304E-07	 6.3097561E-09	 1.2181713E-09	 5.9763487E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1205662E+01	 5.4974978E-01	 4.1630100E-03	 2.0423728E-04	 1.3578808E-05	 6.6617635E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9603729E-01	 9.6643185E-03	 9.5065894E-03	 9.0375241E-05	 1.2713844E-07	 6.2677173E-09	 1.2086529E-09	 5.9584615E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1036414E+01	 5.4407719E-01	 4.1001329E-03	 2.0212986E-04	 1.3373717E-05	 6.5930241E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9400826E-01	 9.6814042E-03	 9.5416430E-03	 9.1042952E-05	 1.2628647E-07	 6.3019499E-09	 1.2049804E-09	 6.0130956E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0922185E+01	 5.4503907E-01	 4.0576956E-03	 2.0248721E-04	 1.3235296E-05	 6.6046800E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9816717E-01	 9.7656695E-03	 9.5767612E-03	 9.1714355E-05	 1.2946840E-07	 6.3801973E-09	 1.2398880E-09	 6.1101626E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1156321E+01	 5.4978300E-01	 4.1446794E-03	 2.0424962E-04	 1.3519018E-05	 6.6621661E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9662243E-01	 9.6734131E-03	 9.6119438E-03	 9.2389464E-05	 1.2893111E-07	 6.3431414E-09	 1.2392786E-09	 6.0969918E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1069356E+01	 5.4458919E-01	 4.1123712E-03	 2.0232007E-04	 1.3413636E-05	 6.5992285E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9513621E-01	 9.7092518E-03	 9.6471910E-03	 9.3068294E-05	 1.2842577E-07	 6.3899884E-09	 1.2389479E-09	 6.1645439E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0985685E+01	 5.4660682E-01	 4.0812867E-03	 2.0306964E-04	 1.3312245E-05	 6.6236777E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9571188E-01	 9.6722312E-03	 9.6825027E-03	 9.3750858E-05	 1.2927610E-07	 6.3889241E-09	 1.2517162E-09	 6.1860774E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1018094E+01	 5.4452265E-01	 4.0933268E-03	 2.0229535E-04	 1.3351517E-05	 6.5984222E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9368406E-01	 9.6140926E-03	 9.7178789E-03	 9.4437170E-05	 1.2840407E-07	 6.3737234E-09	 1.2478152E-09	 6.1939072E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0903933E+01	 5.4124959E-01	 4.0509149E-03	 2.0107938E-04	 1.3213179E-05	 6.5587599E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9532590E-01	 9.6771496E-03	 9.7533196E-03	 9.5127242E-05	 1.2996479E-07	 6.4389246E-09	 1.2675882E-09	 6.2800889E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0996364E+01	 5.4479955E-01	 4.0852541E-03	 2.0239822E-04	 1.3325186E-05	 6.6017776E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9675442E-01	 9.6206969E-03	 9.7888248E-03	 9.5821090E-05	 1.3139186E-07	 6.4246655E-09	 1.2861719E-09	 6.2889924E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1076786E+01	 5.4162140E-01	 4.1151316E-03	 2.0121751E-04	 1.3422639E-05	 6.5632654E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9716376E-01	 9.6960259E-03	 9.8243945E-03	 9.6518726E-05	 1.3214366E-07	 6.4984980E-09	 1.2982314E-09	 6.3843808E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1099831E+01	 5.4586224E-01	 4.1236931E-03	 2.0279302E-04	 1.3450565E-05	 6.6146550E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9754860E-01	 9.5790114E-03	 9.8600287E-03	 9.7220165E-05	 1.3288182E-07	 6.4433585E-09	 1.3102186E-09	 6.3531700E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1121497E+01	 5.3927461E-01	 4.1317420E-03	 2.0034565E-04	 1.3476819E-05	 6.5348274E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0094698E-01	 9.7345267E-03	 9.8957274E-03	 9.7925420E-05	 1.3565714E-07	 6.5716737E-09	 1.3424260E-09	 6.5031492E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1312817E+01	 5.4802973E-01	 4.2028194E-03	 2.0359827E-04	 1.3708657E-05	 6.6409204E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9763209E-01	 9.5862248E-03	 9.9314906E-03	 9.8634505E-05	 1.3390146E-07	 6.4949449E-09	 1.3298411E-09	 6.4504484E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1126197E+01	 5.3968070E-01	 4.1334882E-03	 2.0049652E-04	 1.3482514E-05	 6.5397484E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9398330E-01	 9.5679488E-03	 9.9673183E-03	 9.9347434E-05	 1.3190343E-07	 6.5059482E-09	 1.3147235E-09	 6.4846857E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0920779E+01	 5.3865181E-01	 4.0571735E-03	 2.0011428E-04	 1.3233593E-05	 6.5272805E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9405626E-01	 9.5751451E-03	 1.0003211E-02	 1.0006422E-04	 1.3242821E-07	 6.5342870E-09	 1.3247072E-09	 6.5363848E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0924887E+01	 5.3905694E-01	 4.0586995E-03	 2.0026479E-04	 1.3238571E-05	 6.5321898E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9786450E-01	 9.6252783E-03	 1.0039167E-02	 1.0078488E-04	 1.3551239E-07	 6.5921095E-09	 1.3604315E-09	 6.6179290E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1139281E+01	 5.4187932E-01	 4.1383491E-03	 2.0131333E-04	 1.3498370E-05	 6.5663908E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9856982E-01	 9.6643731E-03	 1.0075188E-02	 1.0150942E-04	 1.3648341E-07	 6.6426336E-09	 1.3750961E-09	 6.6925786E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1178989E+01	 5.4408026E-01	 4.1531010E-03	 2.0213100E-04	 1.3546487E-05	 6.5930614E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9691275E-01	 9.5138724E-03	 1.0111274E-02	 1.0223787E-04	 1.3582921E-07	 6.5626107E-09	 1.3734064E-09	 6.6356357E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1085700E+01	 5.3560744E-01	 4.1184432E-03	 1.9898327E-04	 1.3433441E-05	 6.4903894E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9627426E-01	 9.5471615E-03	 1.0147424E-02	 1.0297022E-04	 1.3587283E-07	 6.6091184E-09	 1.3787592E-09	 6.7065530E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1049755E+01	 5.3748154E-01	 4.1050891E-03	 1.9967951E-04	 1.3389883E-05	 6.5130993E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9696950E-01	 9.5697009E-03	 1.0183639E-02	 1.0370651E-04	 1.3684074E-07	 6.6483642E-09	 1.3935368E-09	 6.7704543E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1088895E+01	 5.3875045E-01	 4.1196301E-03	 2.0015093E-04	 1.3437312E-05	 6.5284758E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9837490E-01	 9.5589464E-03	 1.0219919E-02	 1.0444673E-04	 1.3830809E-07	 6.6645509E-09	 1.4134974E-09	 6.8111168E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1168015E+01	 5.3814500E-01	 4.1490241E-03	 1.9992600E-04	 1.3533189E-05	 6.5211390E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9509098E-01	 9.6027218E-03	 1.0256262E-02	 1.0519092E-04	 1.3650223E-07	 6.7188802E-09	 1.4000026E-09	 6.8910597E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0983139E+01	 5.4060944E-01	 4.0803406E-03	 2.0084156E-04	 1.3309159E-05	 6.5510027E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0185557E-01	 9.5653269E-03	 1.0292671E-02	 1.0593907E-04	 1.4173667E-07	 6.7164737E-09	 1.4588489E-09	 6.9130451E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1363968E+01	 5.3850420E-01	 4.2218225E-03	 2.0005944E-04	 1.3770641E-05	 6.5254918E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9724396E-01	 9.5030417E-03	 1.0329143E-02	 1.0669120E-04	 1.3898932E-07	 6.6963843E-09	 1.4356406E-09	 6.9167913E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1104346E+01	 5.3499770E-01	 4.1253704E-03	 1.9875674E-04	 1.3456036E-05	 6.4830007E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9289108E-01	 9.4272671E-03	 1.0365681E-02	 1.0744733E-04	 1.3640283E-07	 6.6664875E-09	 1.4139082E-09	 6.9102680E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0859290E+01	 5.3073178E-01	 4.0343296E-03	 1.9717191E-04	 1.3159081E-05	 6.4313071E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9418617E-01	 9.4204159E-03	 1.0402282E-02	 1.0820748E-04	 1.3780353E-07	 6.6851653E-09	 1.4334713E-09	 6.9540977E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0932200E+01	 5.3034607E-01	 4.0614165E-03	 1.9702862E-04	 1.3247433E-05	 6.4266331E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9983111E-01	 9.6154400E-03	 1.0438949E-02	 1.0897165E-04	 1.4230931E-07	 6.8476153E-09	 1.4855596E-09	 7.1481905E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1249997E+01	 5.4132545E-01	 4.1794809E-03	 2.0110756E-04	 1.3632532E-05	 6.5596791E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9725351E-01	 9.4464138E-03	 1.0475679E-02	 1.0973986E-04	 1.4096794E-07	 6.7509144E-09	 1.4767350E-09	 7.0720415E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1104884E+01	 5.3180969E-01	 4.1255701E-03	 1.9757237E-04	 1.3456687E-05	 6.4443690E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9639787E-01	 9.5906015E-03	 1.0512475E-02	 1.1051213E-04	 1.4084945E-07	 6.8780328E-09	 1.4806763E-09	 7.2305147E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1056713E+01	 5.3992710E-01	 4.1076744E-03	 2.0058806E-04	 1.3398316E-05	 6.5427342E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9577389E-01	 9.4232205E-03	 1.0549335E-02	 1.1128846E-04	 1.4089425E-07	 6.7816887E-09	 1.4863406E-09	 7.1542303E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1021585E+01	 5.3050396E-01	 4.0946239E-03	 1.9708728E-04	 1.3355748E-05	 6.4285464E-07	 1.2020000E+03
