# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0188.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366081.228
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6437263E+01	 2.4631461E+00	 1.5470258E-01	 1.6498793E-03	 6.0670889E+00	 3.6809568E+01	 7.7061229E-03	 8.2184622E-05	 4.6753733E-02	 4.9862141E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0347946E+03	 1.1035926E+01	 3.8788733E-01	 4.1367590E-03	 1.2701516E-03	 1.3545973E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5430370E-01	 1.6317777E-03	 6.0857061E+00	 3.7035819E+01	 7.7098394E-03	 8.1532356E-05	 4.6919817E-02	 4.9618196E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0321265E+03	 1.0914845E+01	 3.8688722E-01	 4.0913727E-03	 1.2668767E-03	 1.3397354E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5393973E-01	 1.6379574E-03	 6.1043512E+00	 3.7263103E+01	 7.7152188E-03	 8.2091868E-05	 4.7096405E-02	 5.0111759E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0296919E+03	 1.0956181E+01	 3.8597463E-01	 4.1068671E-03	 1.2638884E-03	 1.3448091E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5374707E-01	 1.6272438E-03	 6.1230242E+00	 3.7491425E+01	 7.7291340E-03	 8.1804392E-05	 4.7325674E-02	 5.0089027E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0284032E+03	 1.0884518E+01	 3.8549157E-01	 4.0800047E-03	 1.2623066E-03	 1.3360129E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5312545E-01	 1.6299312E-03	 6.1417251E+00	 3.7720787E+01	 7.7213949E-03	 8.2189753E-05	 4.7422685E-02	 5.0478687E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0242453E+03	 1.0902494E+01	 3.8393297E-01	 4.0867430E-03	 1.2572029E-03	 1.3382193E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5280314E-01	 1.6154075E-03	 6.1604539E+00	 3.7951192E+01	 7.7286389E-03	 8.1705788E-05	 4.7611923E-02	 5.0334474E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0220894E+03	 1.0805346E+01	 3.8312485E-01	 4.0503274E-03	 1.2545567E-03	 1.3262949E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5217744E-01	 1.6146816E-03	 6.1792106E+00	 3.8182644E+01	 7.7204267E-03	 8.1917731E-05	 4.7706143E-02	 5.0618691E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0179041E+03	 1.0800491E+01	 3.8155604E-01	 4.0485074E-03	 1.2494196E-03	 1.3256990E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5170312E-01	 1.6101222E-03	 6.1979953E+00	 3.8415145E+01	 7.7197595E-03	 8.1934745E-05	 4.7847033E-02	 5.0783116E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0147314E+03	 1.0769993E+01	 3.8036676E-01	 4.0370756E-03	 1.2455252E-03	 1.3219556E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5127952E-01	 1.6044617E-03	 6.2168078E+00	 3.8648699E+01	 7.7215698E-03	 8.1894515E-05	 4.8003516E-02	 5.0912246E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0118980E+03	 1.0732130E+01	 3.7930466E-01	 4.0228829E-03	 1.2420474E-03	 1.3173081E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5095611E-01	 1.6157945E-03	 6.2356482E+00	 3.8883309E+01	 7.7284129E-03	 8.2722900E-05	 4.8191665E-02	 5.1583091E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0097347E+03	 1.0807935E+01	 3.7849377E-01	 4.0512978E-03	 1.2393921E-03	 1.3266127E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5044565E-01	 1.5931160E-03	 6.2545166E+00	 3.9118977E+01	 7.7255855E-03	 8.1808637E-05	 4.8319802E-02	 5.1167347E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0063203E+03	 1.0656240E+01	 3.7721389E-01	 3.9944357E-03	 1.2352011E-03	 1.3079930E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5024062E-01	 1.6132537E-03	 6.2734128E+00	 3.9355708E+01	 7.7383656E-03	 8.3093023E-05	 4.8545961E-02	 5.2127683E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0049488E+03	 1.0790940E+01	 3.7669981E-01	 4.0449273E-03	 1.2335177E-03	 1.3245266E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4974033E-01	 1.5911583E-03	 6.2923369E+00	 3.9593503E+01	 7.7358632E-03	 8.2202185E-05	 4.8676657E-02	 5.1724384E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0016025E+03	 1.0643145E+01	 3.7544544E-01	 3.9895271E-03	 1.2294102E-03	 1.3063856E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4926941E-01	 1.5950209E-03	 6.3112889E+00	 3.9832367E+01	 7.7347610E-03	 8.2649922E-05	 4.8816311E-02	 5.2162753E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9845251E+02	 1.0668981E+01	 3.7426470E-01	 3.9992119E-03	 1.2255438E-03	 1.3095570E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4894533E-01	 1.5877348E-03	 6.3302687E+00	 4.0072302E+01	 7.7411779E-03	 8.2519793E-05	 4.9003736E-02	 5.2237246E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9628472E+02	 1.0620245E+01	 3.7345211E-01	 3.9809434E-03	 1.2228830E-03	 1.3035749E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4857875E-01	 1.5899097E-03	 6.3492764E+00	 4.0313311E+01	 7.7453125E-03	 8.2880951E-05	 4.9177130E-02	 5.2623407E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9383269E+02	 1.0634793E+01	 3.7253299E-01	 3.9863967E-03	 1.2198733E-03	 1.3053606E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4861708E-01	 1.5730190E-03	 6.3683120E+00	 4.0555398E+01	 7.7705380E-03	 8.2246293E-05	 4.9485211E-02	 5.2377006E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9408913E+02	 1.0521813E+01	 3.7262911E-01	 3.9440464E-03	 1.2201880E-03	 1.2914928E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4798524E-01	 1.5848697E-03	 6.3873755E+00	 4.0798566E+01	 7.7606640E-03	 8.3113969E-05	 4.9570275E-02	 5.3088013E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8986280E+02	 1.0601081E+01	 3.7104489E-01	 3.9737597E-03	 1.2150004E-03	 1.3012225E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4779524E-01	 1.5716654E-03	 6.4064669E+00	 4.1042818E+01	 7.7738661E-03	 8.2667860E-05	 4.9803015E-02	 5.2960890E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8859188E+02	 1.0512758E+01	 3.7056849E-01	 3.9406524E-03	 1.2134405E-03	 1.2903814E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4725697E-01	 1.5754556E-03	 6.4255860E+00	 4.1288156E+01	 7.7686692E-03	 8.3114524E-05	 4.9918252E-02	 5.3405952E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8499143E+02	 1.0538110E+01	 3.6921888E-01	 3.9501556E-03	 1.2090211E-03	 1.2934933E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4694926E-01	 1.5733590E-03	 6.4447331E+00	 4.1534585E+01	 7.7755365E-03	 8.3251253E-05	 5.0111258E-02	 5.3653211E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8293319E+02	 1.0524087E+01	 3.6844736E-01	 3.9448988E-03	 1.2064947E-03	 1.2917719E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4651304E-01	 1.5652364E-03	 6.4639080E+00	 4.1782107E+01	 7.7755202E-03	 8.3067878E-05	 5.0260247E-02	 5.3694312E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8001530E+02	 1.0469755E+01	 3.6735361E-01	 3.9245329E-03	 1.2029132E-03	 1.2851030E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4631839E-01	 1.5721134E-03	 6.4831107E+00	 4.2030725E+01	 7.7882587E-03	 8.3680703E-05	 5.0492144E-02	 5.4251127E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7871332E+02	 1.0515755E+01	 3.6686557E-01	 3.9417756E-03	 1.2013151E-03	 1.2907492E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4559343E-01	 1.5602387E-03	 6.5023413E+00	 4.2280443E+01	 7.7726579E-03	 8.3294982E-05	 5.0540474E-02	 5.4161241E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7386410E+02	 1.0436326E+01	 3.6504786E-01	 3.9120023E-03	 1.1953629E-03	 1.2809998E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4561975E-01	 1.5621816E-03	 6.5215998E+00	 4.2531264E+01	 7.7970882E-03	 8.3645712E-05	 5.0849489E-02	 5.4550386E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7404019E+02	 1.0449322E+01	 3.6511387E-01	 3.9168737E-03	 1.1955791E-03	 1.2825950E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4523821E-01	 1.5564627E-03	 6.5408860E+00	 4.2783190E+01	 7.7996566E-03	 8.3585958E-05	 5.1016665E-02	 5.4672623E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7148806E+02	 1.0411069E+01	 3.6415722E-01	 3.9025346E-03	 1.1924465E-03	 1.2778996E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4500069E-01	 1.5587829E-03	 6.5602002E+00	 4.3036226E+01	 7.8098945E-03	 8.3957739E-05	 5.1234471E-02	 5.5077957E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6989931E+02	 1.0426588E+01	 3.6356168E-01	 3.9083520E-03	 1.1904964E-03	 1.2798045E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4450095E-01	 1.5380146E-03	 6.5795421E+00	 4.3290374E+01	 7.8059254E-03	 8.3083379E-05	 5.1359415E-02	 5.4665059E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6655661E+02	 1.0287671E+01	 3.6230869E-01	 3.8562795E-03	 1.1863934E-03	 1.2627532E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4425478E-01	 1.5522461E-03	 6.5989118E+00	 4.3545638E+01	 7.8155682E-03	 8.4099019E-05	 5.1574246E-02	 5.5496201E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6490999E+02	 1.0382864E+01	 3.6169146E-01	 3.8919623E-03	 1.1843723E-03	 1.2744377E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4385392E-01	 1.5406197E-03	 6.6183094E+00	 4.3802020E+01	 7.8167601E-03	 8.3714470E-05	 5.1733737E-02	 5.5404827E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6222866E+02	 1.0305096E+01	 3.6068638E-01	 3.8628113E-03	 1.1810811E-03	 1.2648921E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4357899E-01	 1.5430609E-03	 6.6377348E+00	 4.4059524E+01	 7.8247203E-03	 8.4093219E-05	 5.1938418E-02	 5.5818849E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6038970E+02	 1.0321425E+01	 3.5999705E-01	 3.8689320E-03	 1.1788239E-03	 1.2668963E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4320636E-01	 1.5395023E-03	 6.6571880E+00	 4.4318153E+01	 7.8272850E-03	 8.4145166E-05	 5.2107708E-02	 5.6017019E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5789718E+02	 1.0297621E+01	 3.5906274E-01	 3.8600095E-03	 1.1757644E-03	 1.2639746E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4312711E-01	 1.5409165E-03	 6.6766691E+00	 4.4577910E+01	 7.8458459E-03	 8.4468924E-05	 5.2384117E-02	 5.6397105E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5736709E+02	 1.0307081E+01	 3.5886404E-01	 3.8635553E-03	 1.1751138E-03	 1.2651357E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4269289E-01	 1.5416907E-03	 6.6961779E+00	 4.4838798E+01	 7.8448984E-03	 8.4758303E-05	 5.2530835E-02	 5.6755667E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5446259E+02	 1.0312260E+01	 3.5777531E-01	 3.8654966E-03	 1.1715487E-03	 1.2657714E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4233960E-01	 1.5289359E-03	 6.7157145E+00	 4.5100822E+01	 7.8483073E-03	 8.4302321E-05	 5.2706991E-02	 5.6615032E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5209951E+02	 1.0226944E+01	 3.5688952E-01	 3.8335164E-03	 1.1686481E-03	 1.2552993E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4175753E-01	 1.5306097E-03	 6.7352790E+00	 4.5363983E+01	 7.8389835E-03	 8.4640468E-05	 5.2797740E-02	 5.7007716E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4820607E+02	 1.0238139E+01	 3.5543008E-01	 3.8377130E-03	 1.1638692E-03	 1.2566735E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4169214E-01	 1.5266367E-03	 6.7548712E+00	 4.5628285E+01	 7.8581596E-03	 8.4666340E-05	 5.3080856E-02	 5.7191022E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4776866E+02	 1.0211565E+01	 3.5526612E-01	 3.8277515E-03	 1.1633323E-03	 1.2534116E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4112089E-01	 1.5154041E-03	 6.7744912E+00	 4.5893731E+01	 7.8492113E-03	 8.4287498E-05	 5.3174413E-02	 5.7100492E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4394765E+02	 1.0136431E+01	 3.5383384E-01	 3.7995880E-03	 1.1586422E-03	 1.2441894E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4108948E-01	 1.5158780E-03	 6.7941390E+00	 4.6160325E+01	 7.8702240E-03	 8.4558389E-05	 5.3471396E-02	 5.7450145E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4373754E+02	 1.0139600E+01	 3.5375508E-01	 3.8007762E-03	 1.1583843E-03	 1.2445784E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4067425E-01	 1.5130386E-03	 6.8138146E+00	 4.6428069E+01	 7.8697864E-03	 8.4644422E-05	 5.3623265E-02	 5.7675140E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4096009E+02	 1.0120608E+01	 3.5271397E-01	 3.7936569E-03	 1.1549751E-03	 1.2422472E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4045481E-01	 1.5200831E-03	 6.8335180E+00	 4.6696968E+01	 7.8802316E-03	 8.5284418E-05	 5.3849704E-02	 5.8279260E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3949227E+02	 1.0167728E+01	 3.5216376E-01	 3.8113196E-03	 1.1531735E-03	 1.2480309E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4034314E-01	 1.5120408E-03	 6.8532491E+00	 4.6967023E+01	 7.8967013E-03	 8.5078153E-05	 5.4118061E-02	 5.8306177E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3874527E+02	 1.0113934E+01	 3.5188375E-01	 3.7911551E-03	 1.1522566E-03	 1.2414280E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3980003E-01	 1.5124751E-03	 6.8730080E+00	 4.7238239E+01	 7.8888218E-03	 8.5347952E-05	 5.4219936E-02	 5.8659716E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3511251E+02	 1.0116839E+01	 3.5052203E-01	 3.7922440E-03	 1.1477976E-03	 1.2417846E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3947680E-01	 1.5067579E-03	 6.8927947E+00	 4.7510619E+01	 7.8932402E-03	 8.5270115E-05	 5.4406484E-02	 5.8774939E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3295038E+02	 1.0078597E+01	 3.4971157E-01	 3.7779093E-03	 1.1451437E-03	 1.2370906E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3911869E-01	 1.5044698E-03	 6.9126091E+00	 4.7784165E+01	 7.8956066E-03	 8.5385376E-05	 5.4579243E-02	 5.9023573E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3055505E+02	 1.0063292E+01	 3.4881369E-01	 3.7721722E-03	 1.1422035E-03	 1.2352120E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3918999E-01	 1.5067585E-03	 6.9324513E+00	 4.8058882E+01	 7.9223283E-03	 8.5760737E-05	 5.4921156E-02	 5.9453214E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3103193E+02	 1.0078601E+01	 3.4899245E-01	 3.7779108E-03	 1.1427889E-03	 1.2370911E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3855465E-01	 1.5014967E-03	 6.9523213E+00	 4.8334772E+01	 7.9087705E-03	 8.5706198E-05	 5.4984314E-02	 5.9585703E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2678225E+02	 1.0043405E+01	 3.4739948E-01	 3.7647177E-03	 1.1375726E-03	 1.2327710E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3856898E-01	 1.4956755E-03	 6.9722190E+00	 4.8611838E+01	 7.9322258E-03	 8.5618266E-05	 5.5305216E-02	 5.9694931E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2687809E+02	 1.0004467E+01	 3.4743540E-01	 3.7501223E-03	 1.1376903E-03	 1.2279916E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3810554E-01	 1.4849068E-03	 6.9921445E+00	 4.8890085E+01	 7.9282900E-03	 8.5244743E-05	 5.5435749E-02	 5.9604356E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2377818E+02	 9.9324361E+00	 3.4627342E-01	 3.7231217E-03	 1.1338853E-03	 1.2191502E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3798970E-01	 1.5050643E-03	 7.0120977E+00	 4.9169514E+01	 7.9442455E-03	 8.6648494E-05	 5.5705825E-02	 6.0758771E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2300333E+02	 1.0067268E+01	 3.4598297E-01	 3.7736627E-03	 1.1329342E-03	 1.2357000E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3756572E-01	 1.4834827E-03	 7.0320786E+00	 4.9450130E+01	 7.9424039E-03	 8.5649380E-05	 5.5851609E-02	 6.0229318E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2016735E+02	 9.9229105E+00	 3.4491992E-01	 3.7195511E-03	 1.1294532E-03	 1.2179810E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3755109E-01	 1.5009277E-03	 7.0520873E+00	 4.9731936E+01	 7.9641559E-03	 8.6903142E-05	 5.6163923E-02	 6.1284855E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2006951E+02	 1.0039599E+01	 3.4488324E-01	 3.7632912E-03	 1.1293331E-03	 1.2323038E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3712837E-01	 1.4795626E-03	 7.0721238E+00	 5.0014934E+01	 7.9622383E-03	 8.5909502E-05	 5.6309935E-02	 6.0756263E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1724191E+02	 9.8966889E+00	 3.4382333E-01	 3.7097220E-03	 1.1258624E-03	 1.2147624E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3691995E-01	 1.4897407E-03	 7.0921879E+00	 5.0299129E+01	 7.9726921E-03	 8.6745894E-05	 5.6543830E-02	 6.1521818E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1584784E+02	 9.9647696E+00	 3.4330077E-01	 3.7352417E-03	 1.1241513E-03	 1.2231189E-05	 1.6650000E+03
