# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5828292E-01	 2.6055016E-03	 4.1630828E-02	 1.7331258E-03	 5.8076007E-05	 5.8585806E-07	 2.4177523E-06	 2.4389756E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1391956E+03	 1.1491956E+01	 4.2699752E-01	 4.3074575E-03	 1.3950241E-03	 1.4072698E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3736658E-01	 2.3963382E-03	 4.2249198E-02	 1.7849948E-03	 5.4165663E-05	 5.4683034E-07	 2.2884558E-06	 2.3103143E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0469410E+03	 1.0569410E+01	 3.9241828E-01	 3.9616652E-03	 1.2820519E-03	 1.2942976E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2122044E-01	 2.2348768E-03	 4.2872127E-02	 1.8380193E-03	 5.1225510E-05	 5.1750509E-07	 2.1961466E-06	 2.2186544E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7572598E+02	 9.8572598E+00	 3.6572522E-01	 3.6947345E-03	 1.1948441E-03	 1.2070898E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1077333E-01	 2.1304057E-03	 4.3499614E-02	 1.8922164E-03	 4.9520733E-05	 5.0053416E-07	 2.1541328E-06	 2.1773043E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2964743E+02	 9.3964743E+00	 3.4845388E-01	 3.5220212E-03	 1.1384178E-03	 1.1506635E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0430126E-01	 2.0656850E-03	 4.4131659E-02	 1.9476033E-03	 4.8697571E-05	 4.9237994E-07	 2.1491046E-06	 2.1729544E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0110139E+02	 9.1110139E+00	 3.3775415E-01	 3.4150239E-03	 1.1034612E-03	 1.1157068E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9912235E-01	 2.0138959E-03	 4.4768262E-02	 2.0041973E-03	 4.8147778E-05	 4.8695996E-07	 2.1554923E-06	 2.1800351E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7825903E+02	 8.8825903E+00	 3.2919229E-01	 3.3294053E-03	 1.0754891E-03	 1.0877348E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9483517E-01	 1.9710241E-03	 4.5409423E-02	 2.0620157E-03	 4.7785853E-05	 4.8341923E-07	 2.1699280E-06	 2.1951788E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5934978E+02	 8.6934978E+00	 3.2210466E-01	 3.2585289E-03	 1.0523334E-03	 1.0645791E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9321744E-01	 1.9548468E-03	 4.6055142E-02	 2.1210761E-03	 4.8062953E-05	 4.8626930E-07	 2.2135461E-06	 2.2395202E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5221453E+02	 8.6221453E+00	 3.1943020E-01	 3.2317843E-03	 1.0435958E-03	 1.0558415E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9130238E-01	 1.9356961E-03	 4.6705419E-02	 2.1813961E-03	 4.8258480E-05	 4.8830421E-07	 2.2539325E-06	 2.2806452E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4376787E+02	 8.5376787E+00	 3.1626419E-01	 3.2001242E-03	 1.0332523E-03	 1.0454980E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9144415E-01	 1.9371139E-03	 4.7360253E-02	 2.2429936E-03	 4.8971356E-05	 4.9551316E-07	 2.3192959E-06	 2.3467629E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4439319E+02	 8.5439319E+00	 3.1649858E-01	 3.2024681E-03	 1.0340180E-03	 1.0462637E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8984831E-01	 1.9211555E-03	 4.8019646E-02	 2.3058864E-03	 4.9239280E-05	 4.9827314E-07	 2.3644528E-06	 2.3926900E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3735448E+02	 8.4735448E+00	 3.1386030E-01	 3.1760853E-03	 1.0253986E-03	 1.0376443E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8766689E-01	 1.8993413E-03	 4.8683597E-02	 2.3700926E-03	 4.9346496E-05	 4.9942661E-07	 2.4023649E-06	 2.4313884E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2773300E+02	 8.3773300E+00	 3.1025394E-01	 3.1400218E-03	 1.0136165E-03	 1.0258622E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8693662E-01	 1.8920386E-03	 4.9352106E-02	 2.4356303E-03	 4.9829448E-05	 5.0433799E-07	 2.4591882E-06	 2.4890142E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2451204E+02	 8.3451204E+00	 3.0904665E-01	 3.1279488E-03	 1.0096722E-03	 1.0219179E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8655014E-01	 1.8881738E-03	 5.0025172E-02	 2.5025178E-03	 5.0404601E-05	 5.1017194E-07	 2.5214988E-06	 2.5521439E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2280743E+02	 8.3280743E+00	 3.0840772E-01	 3.1215595E-03	 1.0075848E-03	 1.0198305E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8694333E-01	 1.8921057E-03	 5.0702796E-02	 2.5707736E-03	 5.1195040E-05	 5.1815931E-07	 2.5957317E-06	 2.6272126E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2454163E+02	 8.3454163E+00	 3.0905774E-01	 3.1280597E-03	 1.0097084E-03	 1.0219541E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8557865E-01	 1.8784589E-03	 5.1384978E-02	 2.6404160E-03	 5.1505096E-05	 5.2134340E-07	 2.6465882E-06	 2.6789220E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1852251E+02	 8.2852251E+00	 3.0680163E-01	 3.1054987E-03	 1.0023376E-03	 1.0145833E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8502612E-01	 1.8729336E-03	 5.2071718E-02	 2.7114639E-03	 5.2038044E-05	 5.2675699E-07	 2.7097104E-06	 2.7429142E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1608551E+02	 8.2608551E+00	 3.0588818E-01	 3.0963642E-03	 9.9935332E-04	 1.0115990E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8491624E-01	 1.8718348E-03	 5.2763016E-02	 2.7839359E-03	 5.2697580E-05	 5.3343700E-07	 2.7804833E-06	 2.8145745E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1560085E+02	 8.2560085E+00	 3.0570652E-01	 3.0945476E-03	 9.9875982E-04	 1.0110055E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8448737E-01	 1.8675461E-03	 5.3458872E-02	 2.8578510E-03	 5.3268742E-05	 5.3923383E-07	 2.8476868E-06	 2.8826832E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1370926E+02	 8.2370926E+00	 3.0499751E-01	 3.0874575E-03	 9.9644343E-04	 1.0086891E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8354180E-01	 1.8580904E-03	 5.4159285E-02	 2.9332281E-03	 5.3690065E-05	 5.4353283E-07	 2.9078155E-06	 2.9437349E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0953870E+02	 8.1953870E+00	 3.0343428E-01	 3.0718252E-03	 9.9133629E-04	 1.0035820E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8328629E-01	 1.8555353E-03	 5.4864256E-02	 3.0100866E-03	 5.4313211E-05	 5.4985061E-07	 2.9798539E-06	 3.0167145E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0841170E+02	 8.1841170E+00	 3.0301186E-01	 3.0676010E-03	 9.8995620E-04	 1.0022019E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8327751E-01	 1.8554474E-03	 5.5573785E-02	 3.0884455E-03	 5.5012977E-05	 5.5693517E-07	 3.0572793E-06	 3.0950995E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0837297E+02	 8.1837297E+00	 3.0299734E-01	 3.0674558E-03	 9.8990878E-04	 1.0021545E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8348956E-01	 1.8575680E-03	 5.6287871E-02	 3.1683244E-03	 5.5784327E-05	 5.6473611E-07	 3.1399810E-06	 3.1787793E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0930828E+02	 8.1930828E+00	 3.0334792E-01	 3.0709615E-03	 9.9105412E-04	 1.0032998E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8339096E-01	 1.8565819E-03	 5.7006515E-02	 3.2497428E-03	 5.6466181E-05	 5.7164265E-07	 3.2189402E-06	 3.2587355E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0887336E+02	 8.1887336E+00	 3.0318490E-01	 3.0693314E-03	 9.9052154E-04	 1.0027672E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8325036E-01	 1.8551759E-03	 5.7729717E-02	 3.3327202E-03	 5.7138688E-05	 5.7845628E-07	 3.2986003E-06	 3.3394117E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0825322E+02	 8.1825322E+00	 3.0295246E-01	 3.0670069E-03	 9.8976214E-04	 1.0020078E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8276105E-01	 1.8502829E-03	 5.8457476E-02	 3.4172765E-03	 5.7704504E-05	 5.8420356E-07	 3.3732597E-06	 3.4151066E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0609506E+02	 8.1609506E+00	 3.0214353E-01	 3.0589177E-03	 9.8711932E-04	 9.9936502E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8263286E-01	 1.8490010E-03	 5.9189793E-02	 3.5034316E-03	 5.8386407E-05	 5.9111227E-07	 3.4558794E-06	 3.4987813E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0552967E+02	 8.1552967E+00	 3.0193161E-01	 3.0567984E-03	 9.8642696E-04	 9.9867265E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8210976E-01	 1.8437700E-03	 5.9926667E-02	 3.5912054E-03	 5.8943966E-05	 5.9677810E-07	 3.5323154E-06	 3.5762922E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0322245E+02	 8.1322245E+00	 3.0106680E-01	 3.0481504E-03	 9.8360160E-04	 9.9584730E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8152500E-01	 1.8379224E-03	 6.0668099E-02	 3.6806183E-03	 5.9481629E-05	 6.0224552E-07	 3.6086374E-06	 3.6537091E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0064330E+02	 8.1064330E+00	 3.0010008E-01	 3.0384831E-03	 9.8044326E-04	 9.9268895E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8196581E-01	 1.8423305E-03	 6.1414089E-02	 3.7716903E-03	 6.0359248E-05	 6.1111306E-07	 3.7069082E-06	 3.7530952E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0258754E+02	 8.1258754E+00	 3.0082883E-01	 3.0457706E-03	 9.8282412E-04	 9.9506982E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8103057E-01	 1.8329781E-03	 6.2164636E-02	 3.8644419E-03	 6.0782886E-05	 6.1544135E-07	 3.7785459E-06	 3.8258687E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9846251E+02	 8.0846251E+00	 2.9928267E-01	 3.0303090E-03	 9.7777273E-04	 9.9001842E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8080374E-01	 1.8307098E-03	 6.2919740E-02	 3.9588937E-03	 6.1444120E-05	 6.2214616E-07	 3.8660481E-06	 3.9145275E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9746204E+02	 8.0746204E+00	 2.9890767E-01	 3.0265590E-03	 9.7654759E-04	 9.8879328E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8014427E-01	 1.8241151E-03	 6.3679402E-02	 4.0550663E-03	 6.1959148E-05	 6.2738946E-07	 3.9455215E-06	 3.9951786E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9455336E+02	 8.0455336E+00	 2.9781742E-01	 3.0156566E-03	 9.7298570E-04	 9.8523140E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916747E-01	 1.8143471E-03	 6.4443622E-02	 4.1529804E-03	 6.2362729E-05	 6.3151886E-07	 4.0188801E-06	 4.0697362E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9024504E+02	 8.0024504E+00	 2.9620257E-01	 2.9995080E-03	 9.6770987E-04	 9.7995557E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7952453E-01	 1.8179177E-03	 6.5212398E-02	 4.2526569E-03	 6.3232447E-05	 6.4031018E-07	 4.1235395E-06	 4.1756162E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9181992E+02	 8.0181992E+00	 2.9679287E-01	 3.0054110E-03	 9.6963842E-04	 9.8188411E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7950838E-01	 1.8177562E-03	 6.5985732E-02	 4.3541169E-03	 6.3976543E-05	 6.4784584E-07	 4.2215391E-06	 4.2748583E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9174866E+02	 8.0174866E+00	 2.9676616E-01	 3.0051439E-03	 9.6955116E-04	 9.8179685E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7981870E-01	 1.8208594E-03	 6.6763624E-02	 4.4573815E-03	 6.4842654E-05	 6.5660220E-07	 4.3291305E-06	 4.3837143E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9311741E+02	 8.0311741E+00	 2.9727920E-01	 3.0102743E-03	 9.7122729E-04	 9.8347298E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7897486E-01	 1.8124210E-03	 6.7546073E-02	 4.5624720E-03	 6.5294733E-05	 6.6121882E-07	 4.4104028E-06	 4.4662735E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8939552E+02	 7.9939552E+00	 2.9588414E-01	 2.9963238E-03	 9.6666957E-04	 9.7891527E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7933631E-01	 1.8160355E-03	 6.8333079E-02	 4.6694097E-03	 6.6188910E-05	 6.7025696E-07	 4.5228920E-06	 4.5800722E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9098973E+02	 8.0098973E+00	 2.9648169E-01	 3.0022993E-03	 9.6862180E-04	 9.8086749E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8008522E-01	 1.8235246E-03	 6.9124642E-02	 4.7782162E-03	 6.7235244E-05	 6.8081723E-07	 4.6476122E-06	 4.7061248E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9429292E+02	 8.0429292E+00	 2.9771981E-01	 3.0146804E-03	 9.7266678E-04	 9.8491248E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7926397E-01	 1.8153121E-03	 6.9920763E-02	 4.8889131E-03	 6.7699458E-05	 6.8555686E-07	 4.7335978E-06	 4.7934659E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9067069E+02	 8.0067069E+00	 2.9636211E-01	 3.0011035E-03	 9.6823111E-04	 9.8047680E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7858056E-01	 1.8084780E-03	 7.0721441E-02	 5.0015222E-03	 6.8213652E-05	 6.9079685E-07	 4.8241678E-06	 4.8854149E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8765641E+02	 7.9765641E+00	 2.9523228E-01	 2.9898052E-03	 9.6453991E-04	 9.7678560E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7791354E-01	 1.8018078E-03	 7.1526676E-02	 5.1160654E-03	 6.8732646E-05	 6.9608540E-07	 4.9162177E-06	 4.9788675E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8471441E+02	 7.9471441E+00	 2.9412955E-01	 2.9787779E-03	 9.6093723E-04	 9.7318292E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7759076E-01	 1.7985800E-03	 7.2336469E-02	 5.2325647E-03	 6.9384695E-05	 7.0270505E-07	 5.0190438E-06	 5.0831202E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8329073E+02	 7.9329073E+00	 2.9359592E-01	 2.9734416E-03	 9.5919383E-04	 9.7143952E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7749980E-01	 1.7976704E-03	 7.3150818E-02	 5.3510422E-03	 7.0129877E-05	 7.1025659E-07	 5.1300579E-06	 5.1955851E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8288955E+02	 7.9288955E+00	 2.9344555E-01	 2.9719379E-03	 9.5870256E-04	 9.7094826E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7738719E-01	 1.7965443E-03	 7.3969725E-02	 5.4715202E-03	 7.0869974E-05	 7.1775785E-07	 5.2422325E-06	 5.3092351E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8239286E+02	 7.9239286E+00	 2.9325938E-01	 2.9700762E-03	 9.5809433E-04	 9.7034003E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7641774E-01	 1.7868498E-03	 7.4793189E-02	 5.5940211E-03	 7.1267300E-05	 7.2183194E-07	 5.3303086E-06	 5.3988113E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7811693E+02	 7.8811693E+00	 2.9165666E-01	 2.9540490E-03	 9.5285816E-04	 9.6510385E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7670654E-01	 1.7897378E-03	 7.5621210E-02	 5.7185673E-03	 7.2174247E-05	 7.3100281E-07	 5.4579039E-06	 5.5279317E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7939075E+02	 7.8939075E+00	 2.9213412E-01	 2.9588236E-03	 9.5441804E-04	 9.6666374E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7608118E-01	 1.7834842E-03	 7.6453788E-02	 5.8451816E-03	 7.2710640E-05	 7.3646870E-07	 5.5590038E-06	 5.6305821E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7663252E+02	 7.8663252E+00	 2.9110027E-01	 2.9484850E-03	 9.5104039E-04	 9.6328609E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7674823E-01	 1.7901547E-03	 7.7290923E-02	 5.9738867E-03	 7.3785253E-05	 7.4731734E-07	 5.7029302E-06	 5.7760846E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7957461E+02	 7.8957461E+00	 2.9220303E-01	 2.9595127E-03	 9.5464319E-04	 9.6688888E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7659434E-01	 1.7886158E-03	 7.8132615E-02	 6.1047055E-03	 7.4523828E-05	 7.5480616E-07	 5.8227416E-06	 5.8974979E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7889588E+02	 7.8889588E+00	 2.9194863E-01	 2.9569687E-03	 9.5381204E-04	 9.6605773E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7574060E-01	 1.7800784E-03	 7.8978864E-02	 6.2376609E-03	 7.4966804E-05	 7.5933955E-07	 5.9207930E-06	 5.9971774E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7513032E+02	 7.8513032E+00	 2.9053721E-01	 2.9428544E-03	 9.4920084E-04	 9.6144653E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7625939E-01	 1.7852663E-03	 7.9829670E-02	 6.3727761E-03	 7.5998078E-05	 7.6975647E-07	 6.0669014E-06	 6.1449405E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7741852E+02	 7.8741852E+00	 2.9139488E-01	 2.9514312E-03	 9.5200291E-04	 9.6424861E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7663827E-01	 1.7890551E-03	 8.0685032E-02	 6.5100745E-03	 7.6977497E-05	 7.7965541E-07	 6.2109319E-06	 6.2906522E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7908962E+02	 7.8908962E+00	 2.9202125E-01	 2.9576948E-03	 9.5404928E-04	 9.6629498E-06	 3.9400000E+02
