# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122378E+01	 2.5650618E+00	 1.4333348E-01	 1.5247431E-03	 6.5795421E+00	 4.3290374E+01	 7.7428587E-03	 8.2366451E-05	 5.0944465E-02	 5.4193353E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5500052E+02	 1.0159039E+01	 3.5969874E-01	 3.8263786E-03	 1.1768081E-03	 1.2518569E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4291473E-01	 1.5367632E-03	 6.5989118E+00	 4.3545638E+01	 7.7429657E-03	 8.3260171E-05	 5.1095148E-02	 5.4942653E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5221047E+02	 1.0239127E+01	 3.5864788E-01	 3.8565434E-03	 1.1733701E-03	 1.2617258E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4256779E-01	 1.5255510E-03	 6.6183094E+00	 4.3802020E+01	 7.7468743E-03	 8.2895663E-05	 5.1271211E-02	 5.4862915E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4989890E+02	 1.0164422E+01	 3.5777723E-01	 3.8284061E-03	 1.1705216E-03	 1.2525202E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4217576E-01	 1.5267615E-03	 6.6377348E+00	 4.4059524E+01	 7.7482473E-03	 8.3204943E-05	 5.1430811E-02	 5.5229235E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4728687E+02	 1.0172488E+01	 3.5679341E-01	 3.8314440E-03	 1.1673029E-03	 1.2535141E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4184080E-01	 1.5241718E-03	 6.6571880E+00	 4.4318153E+01	 7.7526471E-03	 8.3307244E-05	 5.1610830E-02	 5.5459199E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4505511E+02	 1.0155233E+01	 3.5595283E-01	 3.8249450E-03	 1.1645528E-03	 1.2513879E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4130902E-01	 1.5197874E-03	 6.6766691E+00	 4.4577910E+01	 7.7461830E-03	 8.3310684E-05	 5.1718700E-02	 5.5623787E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4151197E+02	 1.0126020E+01	 3.5461831E-01	 3.8139422E-03	 1.1601868E-03	 1.2477881E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4127674E-01	 1.5257348E-03	 6.6961779E+00	 4.4838798E+01	 7.7670425E-03	 8.3881086E-05	 5.2009498E-02	 5.6168267E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4129693E+02	 1.0165647E+01	 3.5453732E-01	 3.8288673E-03	 1.1599218E-03	 1.2526711E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4080705E-01	 1.5116661E-03	 6.7157145E+00	 4.5100822E+01	 7.7638055E-03	 8.3350096E-05	 5.2139501E-02	 5.5975545E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3816746E+02	 1.0071910E+01	 3.5335861E-01	 3.7935615E-03	 1.1560654E-03	 1.2411203E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4033721E-01	 1.5140484E-03	 6.7352790E+00	 4.5363983E+01	 7.7604418E-03	 8.3724657E-05	 5.2268740E-02	 5.6390892E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3503701E+02	 1.0087783E+01	 3.5217953E-01	 3.7995402E-03	 1.1522079E-03	 1.2430763E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4038119E-01	 1.5113623E-03	 6.7548712E+00	 4.5628285E+01	 7.7854551E-03	 8.3819230E-05	 5.2589746E-02	 5.6618810E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3533002E+02	 1.0069886E+01	 3.5228990E-01	 3.7927992E-03	 1.1525690E-03	 1.2408709E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3971619E-01	 1.4994915E-03	 6.7744912E+00	 4.5893731E+01	 7.7710807E-03	 8.3402432E-05	 5.2645118E-02	 5.6500904E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3089925E+02	 9.9907933E+00	 3.5062105E-01	 3.7630093E-03	 1.1471091E-03	 1.2311247E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3974922E-01	 1.5010132E-03	 6.7941390E+00	 4.6160325E+01	 7.7954617E-03	 8.3729204E-05	 5.2963451E-02	 5.6886785E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3111937E+02	 1.0000932E+01	 3.5070396E-01	 3.7668280E-03	 1.1473804E-03	 1.2323740E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3913820E-01	 1.4957307E-03	 6.8138146E+00	 4.6428069E+01	 7.7838548E-03	 8.3676161E-05	 5.3037743E-02	 5.7015384E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2704829E+02	 9.9657360E+00	 3.4917060E-01	 3.7535715E-03	 1.1423637E-03	 1.2280369E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3906298E-01	 1.5041984E-03	 6.8335180E+00	 4.6696968E+01	 7.8021426E-03	 8.4393207E-05	 5.3316082E-02	 5.7670249E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2654707E+02	 1.0022154E+01	 3.4898182E-01	 3.7748214E-03	 1.1417461E-03	 1.2349892E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3882275E-01	 1.4953403E-03	 6.8532491E+00	 4.6967023E+01	 7.8111536E-03	 8.4138464E-05	 5.3531782E-02	 5.7662185E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2494648E+02	 9.9631347E+00	 3.4837896E-01	 3.7525917E-03	 1.1397738E-03	 1.2277164E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3881808E-01	 1.5015665E-03	 6.8730080E+00	 4.7238239E+01	 7.8334110E-03	 8.4732385E-05	 5.3839097E-02	 5.8236636E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2491540E+02	 1.0004618E+01	 3.4836725E-01	 3.7682164E-03	 1.1397355E-03	 1.2328283E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3823683E-01	 1.4927932E-03	 6.8927947E+00	 4.7510619E+01	 7.8230682E-03	 8.4479828E-05	 5.3922803E-02	 5.8230211E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2104259E+02	 9.9461641E+00	 3.4690857E-01	 3.7461998E-03	 1.1349632E-03	 1.2256252E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3757686E-01	 1.4870342E-03	 6.9126091E+00	 4.7784165E+01	 7.8081009E-03	 8.4395827E-05	 5.3974350E-02	 5.8339536E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1664539E+02	 9.9077927E+00	 3.4525237E-01	 3.7317473E-03	 1.1295447E-03	 1.2208968E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3758542E-01	 1.4885832E-03	 6.9324513E+00	 4.8058882E+01	 7.8310007E-03	 8.4726245E-05	 5.4288032E-02	 5.8736057E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1670242E+02	 9.9181135E+00	 3.4527385E-01	 3.7356345E-03	 1.1296150E-03	 1.2221686E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3724252E-01	 1.4868444E-03	 6.9523213E+00	 4.8334772E+01	 7.8338733E-03	 8.4869839E-05	 5.4463605E-02	 5.9004239E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1441776E+02	 9.9065283E+00	 3.4441334E-01	 3.7312710E-03	 1.1267997E-03	 1.2207410E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3728095E-01	 1.4810743E-03	 6.9722190E+00	 4.8611838E+01	 7.8584940E-03	 8.4782435E-05	 5.4791141E-02	 5.9112171E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1467381E+02	 9.8680833E+00	 3.4450978E-01	 3.7167908E-03	 1.1271152E-03	 1.2160036E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3673747E-01	 1.4698054E-03	 6.9921445E+00	 4.8890085E+01	 7.8497523E-03	 8.4377813E-05	 5.4886603E-02	 5.8998186E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1105271E+02	 9.7930014E+00	 3.4314590E-01	 3.6885114E-03	 1.1226531E-03	 1.2067516E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3674845E-01	 1.4912489E-03	 7.0120977E+00	 4.9169514E+01	 7.8727850E-03	 8.5853126E-05	 5.5204738E-02	 6.0201051E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1112587E+02	 9.9358745E+00	 3.4317346E-01	 3.7423242E-03	 1.1227432E-03	 1.2243572E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3622649E-01	 1.4681981E-03	 7.0320786E+00	 4.9450130E+01	 7.8650826E-03	 8.4766921E-05	 5.5307879E-02	 5.9608765E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0764812E+02	 9.7822922E+00	 3.4186357E-01	 3.6844778E-03	 1.1184577E-03	 1.2054319E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3594997E-01	 1.4819073E-03	 7.0520873E+00	 4.9731936E+01	 7.8714516E-03	 8.5801868E-05	 5.5510164E-02	 6.0508227E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0580578E+02	 9.8736336E+00	 3.4116966E-01	 3.7188813E-03	 1.1161875E-03	 1.2166875E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3555135E-01	 1.4616691E-03	 7.0721238E+00	 5.0014934E+01	 7.8706703E-03	 8.4870536E-05	 5.5662354E-02	 6.0021494E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0314985E+02	 9.7387908E+00	 3.4016931E-01	 3.6680931E-03	 1.1129147E-03	 1.2000714E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3530862E-01	 1.4713762E-03	 7.0921879E+00	 5.0299129E+01	 7.8788659E-03	 8.5676552E-05	 5.5878397E-02	 6.0763421E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0153256E+02	 9.8034670E+00	 3.3956016E-01	 3.6924532E-03	 1.1109218E-03	 1.2080412E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3540056E-01	 1.4728904E-03	 7.1122798E+00	 5.0584524E+01	 7.9065554E-03	 8.6007690E-05	 5.6233634E-02	 6.1171075E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0214517E+02	 9.8135558E+00	 3.3979090E-01	 3.6962531E-03	 1.1116767E-03	 1.2092844E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3506496E-01	 1.4642346E-03	 7.1323994E+00	 5.0871121E+01	 7.9092693E-03	 8.5744120E-05	 5.6412068E-02	 6.1156131E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9990912E+02	 9.7558842E+00	 3.3894870E-01	 3.6745313E-03	 1.1089213E-03	 1.2021778E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3469974E-01	 1.4678688E-03	 7.1525467E+00	 5.1158924E+01	 7.9101641E-03	 8.6199741E-05	 5.6577818E-02	 6.1654767E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9747577E+02	 9.7800979E+00	 3.3803218E-01	 3.6836513E-03	 1.1059227E-03	 1.2051615E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3444069E-01	 1.4477997E-03	 7.1727217E+00	 5.1447937E+01	 7.9172202E-03	 8.5261010E-05	 5.6788017E-02	 6.1155349E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9574973E+02	 9.6463815E+00	 3.3738207E-01	 3.6332873E-03	 1.1037958E-03	 1.1886842E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3419663E-01	 1.4637435E-03	 7.1929244E+00	 5.1738162E+01	 7.9251068E-03	 8.6442732E-05	 5.7004694E-02	 6.2177604E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9412362E+02	 9.7526116E+00	 3.3676960E-01	 3.6732987E-03	 1.1017920E-03	 1.2017745E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3370588E-01	 1.4446510E-03	 7.2131549E+00	 5.2029603E+01	 7.9183331E-03	 8.5555163E-05	 5.7116163E-02	 6.1712264E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9085384E+02	 9.6254027E+00	 3.3553804E-01	 3.6253857E-03	 1.0977628E-03	 1.1860991E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3369388E-01	 1.4625834E-03	 7.2334130E+00	 5.2322264E+01	 7.9398596E-03	 8.6860420E-05	 5.7432283E-02	 6.2829729E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9077393E+02	 9.7448824E+00	 3.3550795E-01	 3.6703875E-03	 1.0976643E-03	 1.2008221E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3355640E-01	 1.4466205E-03	 7.2536988E+00	 5.2616147E+01	 7.9539388E-03	 8.6153347E-05	 5.7695477E-02	 6.2493043E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8985792E+02	 9.6385249E+00	 3.3516293E-01	 3.6303282E-03	 1.0965356E-03	 1.1877161E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3325046E-01	 1.4558636E-03	 7.2740124E+00	 5.2911256E+01	 7.9579418E-03	 8.6946630E-05	 5.7886167E-02	 6.3245086E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8781947E+02	 9.7001101E+00	 3.3439515E-01	 3.6535241E-03	 1.0940237E-03	 1.1953050E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3311870E-01	 1.4510071E-03	 7.2943536E+00	 5.3207594E+01	 7.9723051E-03	 8.6898920E-05	 5.8152813E-02	 6.3387145E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8694164E+02	 9.6677521E+00	 3.3406452E-01	 3.6413365E-03	 1.0929420E-03	 1.1913176E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3266792E-01	 1.4430453E-03	 7.3147225E+00	 5.3505165E+01	 7.9674949E-03	 8.6663420E-05	 5.8280014E-02	 6.3391887E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8393815E+02	 9.6147039E+00	 3.3293327E-01	 3.6213560E-03	 1.0892409E-03	 1.1847807E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3240506E-01	 1.4524189E-03	 7.3351191E+00	 5.3803972E+01	 7.9738811E-03	 8.7469585E-05	 5.8489367E-02	 6.4159982E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8218675E+02	 9.6771582E+00	 3.3227360E-01	 3.6448793E-03	 1.0870827E-03	 1.1924767E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3241628E-01	 1.4315728E-03	 7.3555434E+00	 5.4104018E+01	 7.9967619E-03	 8.6454226E-05	 5.8820529E-02	 6.3591780E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8226154E+02	 9.5382655E+00	 3.3230177E-01	 3.5925657E-03	 1.0871749E-03	 1.1753615E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3194026E-01	 1.4448630E-03	 7.3759953E+00	 5.4405306E+01	 7.9901695E-03	 8.7499448E-05	 5.8935453E-02	 6.4539552E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7908993E+02	 9.6268151E+00	 3.3110719E-01	 3.6259177E-03	 1.0832666E-03	 1.1862731E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3189158E-01	 1.4329538E-03	 7.3964749E+00	 5.4707841E+01	 8.0093981E-03	 8.7019180E-05	 5.9241312E-02	 6.4363518E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7876557E+02	 9.5474665E+00	 3.3098503E-01	 3.5960312E-03	 1.0828669E-03	 1.1764953E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3165116E-01	 1.4426145E-03	 7.4169822E+00	 5.5011624E+01	 8.0169641E-03	 8.7848743E-05	 5.9461679E-02	 6.5157256E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7716369E+02	 9.6118340E+00	 3.3038168E-01	 3.6202751E-03	 1.0808930E-03	 1.1844271E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3150431E-01	 1.4332273E-03	 7.4375171E+00	 5.5316661E+01	 8.0301929E-03	 8.7518742E-05	 5.9724697E-02	 6.5092214E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7618526E+02	 9.5492889E+00	 3.3001316E-01	 3.5967176E-03	 1.0796873E-03	 1.1767199E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3116594E-01	 1.4333903E-03	 7.4580797E+00	 5.5622953E+01	 8.0316749E-03	 8.7770686E-05	 5.9900872E-02	 6.5460077E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7393080E+02	 9.5503748E+00	 3.2916402E-01	 3.5971266E-03	 1.0769092E-03	 1.1768537E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3101135E-01	 1.4370901E-03	 7.4786699E+00	 5.5930504E+01	 8.0443564E-03	 8.8240182E-05	 6.0161086E-02	 6.5991920E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7290078E+02	 9.5750263E+00	 3.2877606E-01	 3.6064115E-03	 1.0756400E-03	 1.1798914E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3066711E-01	 1.4269087E-03	 7.4992878E+00	 5.6239318E+01	 8.0453388E-03	 8.7856565E-05	 6.0334311E-02	 6.5886167E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7060721E+02	 9.5071893E+00	 3.2791220E-01	 3.5808609E-03	 1.0728137E-03	 1.1715321E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3073984E-01	 1.4411368E-03	 7.5199334E+00	 5.6549398E+01	 8.0719779E-03	 8.8976888E-05	 6.0700736E-02	 6.6910027E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7109178E+02	 9.6019881E+00	 3.2809471E-01	 3.6165667E-03	 1.0734108E-03	 1.1832138E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3059412E-01	 1.4162103E-03	 7.5406065E+00	 5.6860747E+01	 8.0851470E-03	 8.7678286E-05	 6.0966913E-02	 6.6114746E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7012087E+02	 9.4359084E+00	 3.2772902E-01	 3.5540131E-03	 1.0722144E-03	 1.1627485E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3042488E-01	 1.4314187E-03	 7.5613073E+00	 5.7173369E+01	 8.0968361E-03	 8.8863130E-05	 6.1222666E-02	 6.7192144E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6899324E+02	 9.5372388E+00	 3.2730430E-01	 3.5921790E-03	 1.0708249E-03	 1.1752350E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3036931E-01	 1.4244987E-03	 7.5820358E+00	 5.7487267E+01	 8.1155737E-03	 8.8675962E-05	 6.1532570E-02	 6.7234432E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6862303E+02	 9.4911322E+00	 3.2716486E-01	 3.5748130E-03	 1.0703687E-03	 1.1695535E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3002608E-01	 1.4178927E-03	 7.6027919E+00	 5.7802444E+01	 8.1163651E-03	 8.8506360E-05	 6.1707035E-02	 6.7289543E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6633611E+02	 9.4471176E+00	 3.2630350E-01	 3.5582350E-03	 1.0675506E-03	 1.1641297E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3007810E-01	 1.4341025E-03	 7.6235756E+00	 5.8118905E+01	 8.1418089E-03	 8.9762913E-05	 6.2069696E-02	 6.8431435E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6668272E+02	 9.5551205E+00	 3.2643405E-01	 3.5989141E-03	 1.0679777E-03	 1.1774385E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2987862E-01	 1.4177722E-03	 7.6443869E+00	 5.8436651E+01	 8.1515150E-03	 8.8983016E-05	 6.2313335E-02	 6.8022060E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6535362E+02	 9.4463146E+00	 3.2593345E-01	 3.5579326E-03	 1.0663399E-03	 1.1640308E-05	 1.7730000E+03
