# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3158785E-01	 3.4823025E-02	 2.4124062E-01	 1.7499424E-02	 1.2126431E-03	 1.4705033E-06	 1.9957074E-08	 1.4476720E-09	 2.4200808E-11	 1.7555095E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3487573E+01	 9.7837900E-01	 5.0255115E-03	 3.6454704E-04	 1.6457500E-05	 1.1938154E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3953981E-01	 1.7614665E-02	 1.2251835E-03	 1.5010746E-06	 2.0021300E-08	 1.4722751E-09	 2.4529767E-11	 1.8038072E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3392482E+01	 9.8482205E-01	 4.9900803E-03	 3.6694774E-04	 1.6341470E-05	 1.2016772E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4014717E-01	 1.7369141E-02	 1.2377884E-03	 1.5321202E-06	 2.0278570E-08	 1.4666896E-09	 2.5100580E-11	 1.8154514E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3426439E+01	 9.7109502E-01	 5.0027328E-03	 3.6183300E-04	 1.6382905E-05	 1.1849275E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4196254E-01	 1.7546690E-02	 1.2504579E-03	 1.5636449E-06	 2.0640996E-08	 1.4968480E-09	 2.5810696E-11	 1.8717454E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3527935E+01	 9.8102163E-01	 5.0405505E-03	 3.6553169E-04	 1.6506750E-05	 1.1970399E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4507052E-01	 1.7370935E-02	 1.2631918E-03	 1.5956536E-06	 2.1119022E-08	 1.4969453E-09	 2.6677377E-11	 1.8909291E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3701700E+01	 9.7119528E-01	 5.1052956E-03	 3.6187036E-04	 1.6718777E-05	 1.1850499E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4352784E-01	 1.7570805E-02	 1.2759903E-03	 1.6281512E-06	 2.1198709E-08	 1.5295105E-09	 2.7049347E-11	 1.9516406E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3615450E+01	 9.8236987E-01	 5.0731586E-03	 3.6603405E-04	 1.6613535E-05	 1.1986851E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4254204E-01	 1.7534846E-02	 1.2888533E-03	 1.6611427E-06	 2.1325732E-08	 1.5417674E-09	 2.7485739E-11	 1.9871119E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3560335E+01	 9.8035941E-01	 5.0526226E-03	 3.6528495E-04	 1.6546284E-05	 1.1962319E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4750687E-01	 1.7427417E-02	 1.3017807E-03	 1.6946331E-06	 2.1980549E-08	 1.5476912E-09	 2.8613856E-11	 2.0147546E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3837914E+01	 9.7435319E-01	 5.1560497E-03	 3.6304701E-04	 1.6884986E-05	 1.1889031E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4299671E-01	 1.7296886E-02	 1.3147727E-03	 1.7286273E-06	 2.1795383E-08	 1.5514295E-09	 2.8655976E-11	 2.0397772E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3585755E+01	 9.6705529E-01	 5.0620942E-03	 3.6032779E-04	 1.6577301E-05	 1.1799982E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4028197E-01	 1.7081895E-02	 1.3278292E-03	 1.7631305E-06	 2.1765911E-08	 1.5473612E-09	 2.8901413E-11	 2.0546314E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3433976E+01	 9.5503528E-01	 5.0055409E-03	 3.5584910E-04	 1.6392101E-05	 1.1653315E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3693728E-01	 1.6941893E-02	 1.3409502E-03	 1.7981475E-06	 2.1675019E-08	 1.5498441E-09	 2.9065122E-11	 2.0782639E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3246977E+01	 9.4720788E-01	 4.9358645E-03	 3.5293259E-04	 1.6163925E-05	 1.1557805E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3170676E-01	 1.6838489E-02	 1.3541358E-03	 1.8336836E-06	 2.1404956E-08	 1.5555313E-09	 2.8985217E-11	 2.1064005E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2954543E+01	 9.4142665E-01	 4.8269027E-03	 3.5077848E-04	 1.5807098E-05	 1.1487262E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3262117E-01	 1.6781300E-02	 1.3673858E-03	 1.8697439E-06	 2.1699700E-08	 1.5654172E-09	 2.9671861E-11	 2.1405292E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3005667E+01	 9.3822928E-01	 4.8459516E-03	 3.4958713E-04	 1.5869479E-05	 1.1448248E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3641634E-01	 1.6975453E-02	 1.3807003E-03	 1.9063334E-06	 2.2268468E-08	 1.5989476E-09	 3.0746081E-11	 2.2076674E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3217851E+01	 9.4908420E-01	 4.9250123E-03	 3.5363171E-04	 1.6128386E-05	 1.1580700E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2811708E-01	 1.6424158E-02	 1.3940794E-03	 1.9434573E-06	 2.1694954E-08	 1.5620108E-09	 3.0244488E-11	 2.1775671E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2753846E+01	 9.1826175E-01	 4.7521226E-03	 3.4214717E-04	 1.5562209E-05	 1.1204605E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2911209E-01	 1.6818987E-02	 1.4075229E-03	 1.9811207E-06	 2.1999708E-08	 1.6149860E-09	 3.0965093E-11	 2.2731297E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2809477E+01	 9.4033634E-01	 4.7728506E-03	 3.5037223E-04	 1.5630089E-05	 1.1473959E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3084370E-01	 1.6598124E-02	 1.4210310E-03	 2.0193290E-06	 2.2378708E-08	 1.6090739E-09	 3.1800837E-11	 2.2865438E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2906290E+01	 9.2798805E-01	 4.8089234E-03	 3.4577122E-04	 1.5748220E-05	 1.1323285E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3920165E-01	 1.6753712E-02	 1.4346035E-03	 2.0580873E-06	 2.3410436E-08	 1.6396697E-09	 3.3584694E-11	 2.3522759E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3373576E+01	 9.3668682E-01	 4.9830357E-03	 3.4901240E-04	 1.6318401E-05	 1.1429427E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3641053E-01	 1.6815641E-02	 1.4482406E-03	 2.0974009E-06	 2.3357210E-08	 1.6613747E-09	 3.3826861E-11	 2.4060703E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3217527E+01	 9.4014924E-01	 4.9248913E-03	 3.5030251E-04	 1.6127990E-05	 1.1471676E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3515153E-01	 1.6450565E-02	 1.4619422E-03	 2.1372750E-06	 2.3452624E-08	 1.6406822E-09	 3.4286382E-11	 2.3985825E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3147137E+01	 9.1973814E-01	 4.8986639E-03	 3.4269727E-04	 1.6042101E-05	 1.1222620E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3428040E-01	 1.6592788E-02	 1.4757083E-03	 2.1777150E-06	 2.3585762E-08	 1.6704494E-09	 3.4805705E-11	 2.4650961E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3098432E+01	 9.2768973E-01	 4.8805164E-03	 3.4566006E-04	 1.5982672E-05	 1.1319645E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3462813E-01	 1.6377678E-02	 1.4895389E-03	 2.2187262E-06	 2.3842147E-08	 1.6642464E-09	 3.5513806E-11	 2.4789598E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3117874E+01	 9.1566309E-01	 4.8877603E-03	 3.4117890E-04	 1.6006394E-05	 1.1172896E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2397328E-01	 1.6243148E-02	 1.5034340E-03	 2.2603139E-06	 2.2971747E-08	 1.6659732E-09	 3.4536506E-11	 2.5046808E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2522170E+01	 9.0814160E-01	 4.6657992E-03	 3.3837637E-04	 1.5279518E-05	 1.1081119E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2853972E-01	 1.6212696E-02	 1.5173937E-03	 2.3024835E-06	 2.3657747E-08	 1.6782897E-09	 3.5898116E-11	 2.5466262E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2777476E+01	 9.0643905E-01	 4.7609270E-03	 3.3774199E-04	 1.5591041E-05	 1.1060345E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3500124E-01	 1.6423999E-02	 1.5314178E-03	 2.3452405E-06	 2.4551458E-08	 1.7158765E-09	 3.7598539E-11	 2.6277239E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3138734E+01	 9.1825286E-01	 4.8955330E-03	 3.4214385E-04	 1.6031848E-05	 1.1204496E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3419587E-01	 1.6401905E-02	 1.5455064E-03	 2.3885902E-06	 2.4692410E-08	 1.7293327E-09	 3.8162279E-11	 2.6726948E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3093707E+01	 9.1701760E-01	 4.8787555E-03	 3.4168359E-04	 1.5976905E-05	 1.1189424E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3157545E-01	 1.6242786E-02	 1.5596596E-03	 2.4325381E-06	 2.4639720E-08	 1.7282389E-09	 3.8429576E-11	 2.6954643E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2947201E+01	 9.0812135E-01	 4.8241671E-03	 3.3836882E-04	 1.5798140E-05	 1.1080872E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3038235E-01	 1.6125871E-02	 1.5738773E-03	 2.4770896E-06	 2.4736229E-08	 1.7314401E-09	 3.8931789E-11	 2.7250742E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2880496E+01	 9.0158472E-01	 4.7993125E-03	 3.3593325E-04	 1.5716746E-05	 1.1001112E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3067094E-01	 1.6222022E-02	 1.5881594E-03	 2.5222504E-06	 2.4991966E-08	 1.7575695E-09	 3.9691227E-11	 2.7913006E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2896631E+01	 9.0696046E-01	 4.8053245E-03	 3.3793627E-04	 1.5736434E-05	 1.1066707E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2836451E-01	 1.5921736E-02	 1.6025061E-03	 2.5680259E-06	 2.4965584E-08	 1.7406183E-09	 4.0007502E-11	 2.7893514E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2767680E+01	 8.9017170E-01	 4.7572769E-03	 3.3168073E-04	 1.5579088E-05	 1.0861851E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2898042E-01	 1.6218216E-02	 1.6169173E-03	 2.6144216E-06	 2.5258037E-08	 1.7889753E-09	 4.0840157E-11	 2.8926251E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2802115E+01	 9.0674771E-01	 4.7701076E-03	 3.3785700E-04	 1.5621106E-05	 1.1064111E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3115185E-01	 1.5988099E-02	 1.6313930E-03	 2.6614432E-06	 2.5725830E-08	 1.7793806E-09	 4.1968940E-11	 2.9028691E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2923518E+01	 8.9388201E-01	 4.8153427E-03	 3.3306320E-04	 1.5769241E-05	 1.0907124E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2132039E-01	 1.5910491E-02	 1.6459332E-03	 2.7090962E-06	 2.4851183E-08	 1.7865255E-09	 4.0903387E-11	 2.9405017E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2373848E+01	 8.8954301E-01	 4.6105342E-03	 3.3144648E-04	 1.5098536E-05	 1.0854180E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2122581E-01	 1.5741072E-02	 1.6605379E-03	 2.7573863E-06	 2.5060979E-08	 1.7831856E-09	 4.1614707E-11	 2.9610473E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2368561E+01	 8.8007095E-01	 4.6085641E-03	 3.2791716E-04	 1.5092085E-05	 1.0738602E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2155599E-01	 1.5668446E-02	 1.6752072E-03	 2.8063191E-06	 2.5320102E-08	 1.7906383E-09	 4.2416416E-11	 2.9996902E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2387021E+01	 8.7601048E-01	 4.6154423E-03	 3.2640421E-04	 1.5114609E-05	 1.0689056E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2751742E-01	 1.5743127E-02	 1.6899409E-03	 2.8559003E-06	 2.6230079E-08	 1.8149971E-09	 4.4327283E-11	 3.0672379E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2720320E+01	 8.8018581E-01	 4.7396304E-03	 3.2795995E-04	 1.5521299E-05	 1.0740003E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3257994E-01	 1.5819041E-02	 1.7047392E-03	 2.9061356E-06	 2.7048527E-08	 1.8397191E-09	 4.6110683E-11	 3.1362412E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3003361E+01	 8.8443013E-01	 4.8450926E-03	 3.2954140E-04	 1.5866666E-05	 1.0791792E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2852247E-01	 1.5894156E-02	 1.7196019E-03	 2.9570307E-06	 2.6808360E-08	 1.8645706E-09	 4.6099707E-11	 3.2063191E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2776511E+01	 8.8862975E-01	 4.7605675E-03	 3.3110619E-04	 1.5589864E-05	 1.0843036E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2548433E-01	 1.5569958E-02	 1.7345292E-03	 3.0085914E-06	 2.6681571E-08	 1.8423939E-09	 4.6279964E-11	 3.1956859E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2606651E+01	 8.7050408E-01	 4.6972772E-03	 3.2435251E-04	 1.5382602E-05	 1.0621867E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2226494E-01	 1.5688816E-02	 1.7495209E-03	 3.0608235E-06	 2.6527941E-08	 1.8725040E-09	 4.6411189E-11	 3.2759850E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2426658E+01	 8.7714936E-01	 4.6302111E-03	 3.2682856E-04	 1.5162974E-05	 1.0702953E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2190704E-01	 1.5501170E-02	 1.7645772E-03	 3.1137328E-06	 2.6713155E-08	 1.8660299E-09	 4.7137425E-11	 3.2927538E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2406648E+01	 8.6665823E-01	 4.6227553E-03	 3.2291954E-04	 1.5138558E-05	 1.0574940E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2155125E-01	 1.5440966E-02	 1.7796980E-03	 3.1673250E-06	 2.6898865E-08	 1.8747105E-09	 4.7871856E-11	 3.3364186E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2386756E+01	 8.6329224E-01	 4.6153435E-03	 3.2166536E-04	 1.5114286E-05	 1.0533869E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1560103E-01	 1.5325296E-02	 1.7948833E-03	 3.2216061E-06	 2.6399790E-08	 1.8765430E-09	 4.7384543E-11	 3.3681757E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2054084E+01	 8.5682520E-01	 4.4913888E-03	 3.1925572E-04	 1.4708360E-05	 1.0454958E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1736565E-01	 1.5227292E-02	 1.8101331E-03	 3.2765820E-06	 2.6841999E-08	 1.8803843E-09	 4.8587592E-11	 3.4037460E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2152742E+01	 8.5134591E-01	 4.5281493E-03	 3.1721412E-04	 1.4828743E-05	 1.0388100E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2420301E-01	 1.5593888E-02	 1.8254475E-03	 3.3322584E-06	 2.7920565E-08	 1.9419461E-09	 5.0967524E-11	 3.5449205E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2535013E+01	 8.7184198E-01	 4.6705848E-03	 3.2485101E-04	 1.5295189E-05	 1.0638192E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1722889E-01	 1.5272270E-02	 1.8408263E-03	 3.3886414E-06	 2.7279966E-08	 1.9179170E-09	 5.0217678E-11	 3.5305521E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2145096E+01	 8.5386057E-01	 4.5253004E-03	 3.1815109E-04	 1.4819414E-05	 1.0418783E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0979323E-01	 1.4992075E-02	 1.8562696E-03	 3.4457369E-06	 2.6567210E-08	 1.8985246E-09	 4.9315905E-11	 3.5241735E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1729374E+01	 8.3819509E-01	 4.3704011E-03	 3.1231408E-04	 1.4312151E-05	 1.0227634E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1021366E-01	 1.5040393E-02	 1.8717775E-03	 3.5035509E-06	 2.6842847E-08	 1.9205554E-09	 5.0243836E-11	 3.5948523E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1752880E+01	 8.4089653E-01	 4.3791595E-03	 3.1332065E-04	 1.4340833E-05	 1.0260597E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1521160E-01	 1.4901901E-02	 1.8873498E-03	 3.5620893E-06	 2.7709680E-08	 1.9187019E-09	 5.2297860E-11	 3.6212617E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2032311E+01	 8.3315354E-01	 4.4832763E-03	 3.1043559E-04	 1.4681794E-05	 1.0166117E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0948665E-01	 1.5049616E-02	 1.9029867E-03	 3.6213583E-06	 2.7196032E-08	 1.9537753E-09	 5.1753686E-11	 3.7180083E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1712234E+01	 8.4141220E-01	 4.3640145E-03	 3.1351279E-04	 1.4291236E-05	 1.0266889E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1434500E-01	 1.4998234E-02	 1.9186881E-03	 3.6813639E-06	 2.8056349E-08	 1.9631701E-09	 5.3831382E-11	 3.7667110E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1983860E+01	 8.3853945E-01	 4.4652233E-03	 3.1244239E-04	 1.4622674E-05	 1.0231836E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1695731E-01	 1.5090461E-02	 1.9344539E-03	 3.7421120E-06	 2.8631633E-08	 1.9914726E-09	 5.5386575E-11	 3.8524121E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2129913E+01	 8.4369582E-01	 4.5196429E-03	 3.1436367E-04	 1.4800886E-05	 1.0294754E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1539072E-01	 1.4957603E-02	 1.9502843E-03	 3.8036090E-06	 2.8657503E-08	 1.9900930E-09	 5.5890279E-11	 3.8812472E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2042325E+01	 8.3626782E-01	 4.4870077E-03	 3.1159597E-04	 1.4694013E-05	 1.0204117E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0749092E-01	 1.4770573E-02	 1.9661792E-03	 3.8658608E-06	 2.7831438E-08	 1.9812254E-09	 5.4721595E-11	 3.8954442E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1600654E+01	 8.2581111E-01	 4.3224396E-03	 3.0769977E-04	 1.4155087E-05	 1.0076525E-06	 5.1400000E+02
