# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365231.885
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7690949E-01	 1.7918783E-03	 8.1544952E-02	 6.6495792E-03	 7.7917360E-05	 7.8920825E-07	 6.3537674E-06	 6.4355949E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7648294E+02	 7.8648294E+00	 2.9230747E-01	 2.9607198E-03	 9.5551420E-04	 9.6781987E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7662734E-01	 1.7890568E-03	 8.2409429E-02	 6.7913140E-03	 7.8617791E-05	 7.9631894E-07	 6.4788473E-06	 6.5624189E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7524453E+02	 7.8524453E+00	 2.9184127E-01	 2.9560578E-03	 9.5399024E-04	 9.6629591E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7577844E-01	 1.7805678E-03	 8.3278462E-02	 6.9353023E-03	 7.9065005E-05	 8.0089803E-07	 6.5844121E-06	 6.6697556E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7151857E+02	 7.8151857E+00	 2.9043863E-01	 2.9420314E-03	 9.4940520E-04	 9.6171087E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7535330E-01	 1.7763165E-03	 8.4152053E-02	 7.0815680E-03	 7.9701166E-05	 8.0736713E-07	 6.7070167E-06	 6.7941602E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6965259E+02	 7.7965259E+00	 2.8973618E-01	 2.9350069E-03	 9.4710899E-04	 9.5941466E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7512821E-01	 1.7740655E-03	 8.5030200E-02	 7.2301349E-03	 8.0429491E-05	 8.1475844E-07	 6.8389357E-06	 6.9279073E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6866462E+02	 7.7866462E+00	 2.8936426E-01	 2.9312877E-03	 9.4589323E-04	 9.5819890E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7571293E-01	 1.7799127E-03	 8.5912904E-02	 7.3810271E-03	 8.1535760E-05	 8.2592976E-07	 7.0049739E-06	 7.0958024E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7123104E+02	 7.8123104E+00	 2.9033039E-01	 2.9409490E-03	 9.4905138E-04	 9.6135705E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7507355E-01	 1.7735190E-03	 8.6800165E-02	 7.5342686E-03	 8.2078064E-05	 8.3146198E-07	 7.1243895E-06	 7.2171037E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6842473E+02	 7.7842473E+00	 2.8927395E-01	 2.9303846E-03	 9.4559802E-04	 9.5790369E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7557891E-01	 1.7785726E-03	 8.7691982E-02	 7.6898837E-03	 8.3160723E-05	 8.4239831E-07	 7.2925286E-06	 7.3871578E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7064284E+02	 7.8064284E+00	 2.9010896E-01	 2.9387347E-03	 9.4832756E-04	 9.6063322E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7527088E-01	 1.7754922E-03	 8.8588356E-02	 7.8478968E-03	 8.3863390E-05	 8.4953528E-07	 7.4293198E-06	 7.5258934E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6929081E+02	 7.7929081E+00	 2.8959999E-01	 2.9336450E-03	 9.4666380E-04	 9.5896947E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7477527E-01	 1.7705361E-03	 8.9489287E-02	 8.0083325E-03	 8.4476718E-05	 8.5577943E-07	 7.5597612E-06	 7.6583091E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6711550E+02	 7.7711550E+00	 2.8878109E-01	 2.9254560E-03	 9.4398693E-04	 9.5629260E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7410640E-01	 1.7638474E-03	 9.0394774E-02	 8.1712152E-03	 8.5004920E-05	 8.6117288E-07	 7.6840005E-06	 7.7845528E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6417973E+02	 7.7417973E+00	 2.8767592E-01	 2.9144043E-03	 9.4037427E-04	 9.5267994E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7376477E-01	 1.7604311E-03	 9.1304818E-02	 8.3365698E-03	 8.5692229E-05	 8.6815796E-07	 7.8241134E-06	 7.9267005E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6268028E+02	 7.7268028E+00	 2.8711145E-01	 2.9087596E-03	 9.3852910E-04	 9.5083477E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7402284E-01	 1.7630118E-03	 9.2219419E-02	 8.5044212E-03	 8.6679150E-05	 8.7813971E-07	 7.9935008E-06	 8.0981534E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6381298E+02	 7.7381298E+00	 2.8753786E-01	 2.9130237E-03	 9.3992296E-04	 9.5222863E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7331520E-01	 1.7559354E-03	 9.3138576E-02	 8.6747944E-03	 8.7187103E-05	 8.8333235E-07	 8.1204826E-06	 8.2272318E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6070703E+02	 7.7070703E+00	 2.8636862E-01	 2.9013313E-03	 9.3610088E-04	 9.4840655E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7387514E-01	 1.7615348E-03	 9.4062290E-02	 8.8477144E-03	 8.8336269E-05	 8.9493769E-07	 8.3091118E-06	 8.4179888E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6316471E+02	 7.7316471E+00	 2.8729382E-01	 2.9105832E-03	 9.3912523E-04	 9.5143090E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7352459E-01	 1.7580293E-03	 9.4990560E-02	 9.0232065E-03	 8.9028179E-05	 9.0197101E-07	 8.4568365E-06	 8.5678731E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6162610E+02	 7.7162610E+00	 2.8671461E-01	 2.9047911E-03	 9.3723186E-04	 9.4953752E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7289552E-01	 1.7517386E-03	 9.5923387E-02	 9.2012961E-03	 8.9576534E-05	 9.0756935E-07	 8.5924845E-06	 8.7057126E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5886500E+02	 7.6886500E+00	 2.8567519E-01	 2.8943970E-03	 9.3383415E-04	 9.4613982E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308041E-01	 1.7535876E-03	 9.6860770E-02	 9.3820087E-03	 9.0548624E-05	 9.1740560E-07	 8.7706094E-06	 8.8860613E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5967654E+02	 7.6967654E+00	 2.8598069E-01	 2.8974520E-03	 9.3483279E-04	 9.4713846E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7287588E-01	 1.7515422E-03	 9.7802709E-02	 9.5653699E-03	 9.1321134E-05	 9.2524662E-07	 8.9314543E-06	 9.0491626E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5877880E+02	 7.6877880E+00	 2.8564274E-01	 2.8940724E-03	 9.3372806E-04	 9.4603373E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7279782E-01	 1.7507616E-03	 9.8749205E-02	 9.7514055E-03	 9.2163269E-05	 9.3378444E-07	 9.1010495E-06	 9.2210471E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5843617E+02	 7.6843617E+00	 2.8551375E-01	 2.8927826E-03	 9.3330644E-04	 9.4561210E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7326082E-01	 1.7553916E-03	 9.9700257E-02	 9.9401413E-03	 9.3300217E-05	 9.4527096E-07	 9.3020557E-06	 9.4243758E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6046836E+02	 7.7046836E+00	 2.8627878E-01	 2.9004328E-03	 9.3580719E-04	 9.4811286E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7335994E-01	 1.7563828E-03	 1.0065587E-01	 1.0131603E-02	 9.4248369E-05	 9.5487007E-07	 9.4866512E-06	 9.6113274E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6090341E+02	 7.7090341E+00	 2.8644255E-01	 2.9020706E-03	 9.3634254E-04	 9.4864821E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7321989E-01	 1.7549823E-03	 1.0161603E-01	 1.0325818E-02	 9.5070549E-05	 9.6321002E-07	 9.6606918E-06	 9.7877579E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6028872E+02	 7.7028872E+00	 2.8621115E-01	 2.8997566E-03	 9.3558613E-04	 9.4789179E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7217751E-01	 1.7445585E-03	 1.0258075E-01	 1.0522811E-02	 9.5395592E-05	 9.6657917E-07	 9.7857516E-06	 9.9152418E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5571354E+02	 7.6571354E+00	 2.8448882E-01	 2.8825333E-03	 9.2995606E-04	 9.4226173E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7218881E-01	 1.7446716E-03	 1.0355003E-01	 1.0722609E-02	 9.6303300E-05	 9.7577552E-07	 9.9722095E-06	 1.0104158E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5576316E+02	 7.6576316E+00	 2.8450750E-01	 2.8827201E-03	 9.3001712E-04	 9.4232279E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7202873E-01	 1.7430707E-03	 1.0452386E-01	 1.0925238E-02	 9.7118608E-05	 9.8404844E-07	 1.0151212E-05	 1.0285654E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5506054E+02	 7.6506054E+00	 2.8424300E-01	 2.8800750E-03	 9.2915249E-04	 9.4145816E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7189302E-01	 1.7417137E-03	 1.0550225E-01	 1.1130725E-02	 9.7950350E-05	 9.9248626E-07	 1.0333983E-05	 1.0470954E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5446489E+02	 7.6446489E+00	 2.8401876E-01	 2.8778327E-03	 9.2841951E-04	 9.4072518E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7106321E-01	 1.7334155E-03	 1.0648520E-01	 1.1339098E-02	 9.8385676E-05	 9.9696047E-07	 1.0476618E-05	 1.0616153E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5082272E+02	 7.6082272E+00	 2.8264767E-01	 2.8641217E-03	 9.2393757E-04	 9.3624324E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7124872E-01	 1.7352707E-03	 1.0747270E-01	 1.1550381E-02	 9.9405752E-05	 1.0072828E-06	 1.0683405E-05	 1.0825540E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5163696E+02	 7.6163696E+00	 2.8295419E-01	 2.8671870E-03	 9.2493956E-04	 9.3724523E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7148157E-01	 1.7375992E-03	 1.0846476E-01	 1.1764604E-02	 1.0045976E-04	 1.0179449E-06	 1.0896343E-05	 1.1041115E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5265898E+02	 7.6265898E+00	 2.8333893E-01	 2.8710344E-03	 9.2619722E-04	 9.3850289E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7148403E-01	 1.7376238E-03	 1.0946137E-01	 1.1981792E-02	 1.0138427E-04	 1.0273127E-06	 1.1097662E-05	 1.1245106E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5266977E+02	 7.6266977E+00	 2.8334299E-01	 2.8710750E-03	 9.2621050E-04	 9.3851617E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7180008E-01	 1.7407842E-03	 1.1046254E-01	 1.2201973E-02	 1.0250013E-04	 1.0385944E-06	 1.1322425E-05	 1.1472578E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5405695E+02	 7.6405695E+00	 2.8386520E-01	 2.8762970E-03	 9.2791752E-04	 9.4022319E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7207723E-01	 1.7435557E-03	 1.1146827E-01	 1.2425175E-02	 1.0360022E-04	 1.0497191E-06	 1.1548137E-05	 1.1701037E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5527341E+02	 7.6527341E+00	 2.8432313E-01	 2.8808764E-03	 9.2941444E-04	 9.4172011E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7237329E-01	 1.7465163E-03	 1.1247855E-01	 1.2651425E-02	 1.0471905E-04	 1.0610317E-06	 1.1778647E-05	 1.1934331E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5657285E+02	 7.6657285E+00	 2.8481231E-01	 2.8857681E-03	 9.3101350E-04	 9.4331917E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7220850E-01	 1.7448684E-03	 1.1349339E-01	 1.2880749E-02	 1.0556286E-04	 1.0695947E-06	 1.1980687E-05	 1.2139193E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5584955E+02	 7.6584955E+00	 2.8454002E-01	 2.8830453E-03	 9.3012343E-04	 9.4242910E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7409319E-01	 1.7637154E-03	 1.1451278E-01	 1.3113178E-02	 1.0767671E-04	 1.0908587E-06	 1.2330360E-05	 1.2491726E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6412178E+02	 7.7412178E+00	 2.8765411E-01	 2.9141861E-03	 9.4030296E-04	 9.5260863E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7495199E-01	 1.7723033E-03	 1.1553673E-01	 1.3348737E-02	 1.0917545E-04	 1.1059720E-06	 1.2613774E-05	 1.2778039E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6789116E+02	 7.7789116E+00	 2.8907309E-01	 2.9283760E-03	 9.4494143E-04	 9.5724710E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7588399E-01	 1.7816234E-03	 1.1656524E-01	 1.3587455E-02	 1.1073410E-04	 1.1216851E-06	 1.2907747E-05	 1.3074950E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7198187E+02	 7.8198187E+00	 2.9061304E-01	 2.9437755E-03	 9.4997533E-04	 9.6228100E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7683037E-01	 1.7910872E-03	 1.1759830E-01	 1.3829360E-02	 1.1231659E-04	 1.1376372E-06	 1.3208240E-05	 1.3378420E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7613568E+02	 7.8613568E+00	 2.9217674E-01	 2.9594125E-03	 9.5508686E-04	 9.6739253E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7650870E-01	 1.7878705E-03	 1.1863592E-01	 1.4074481E-02	 1.1310149E-04	 1.1456139E-06	 1.3417899E-05	 1.3591095E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7472383E+02	 7.8472383E+00	 2.9164526E-01	 2.9540976E-03	 9.5334949E-04	 9.6565516E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7621471E-01	 1.7849305E-03	 1.1967809E-01	 1.4322845E-02	 1.1390501E-04	 1.1537773E-06	 1.3631934E-05	 1.3808186E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7343343E+02	 7.8343343E+00	 2.9115948E-01	 2.9492399E-03	 9.5176157E-04	 9.6406724E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7548378E-01	 1.7776212E-03	 1.2072482E-01	 1.4574482E-02	 1.1442464E-04	 1.1591024E-06	 1.3813894E-05	 1.3993243E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7022528E+02	 7.8022528E+00	 2.8995177E-01	 2.9371628E-03	 9.4781372E-04	 9.6011939E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7344738E-01	 1.7572572E-03	 1.2177610E-01	 1.4829419E-02	 1.1408166E-04	 1.1558020E-06	 1.3892420E-05	 1.4074906E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6128720E+02	 7.7128720E+00	 2.8658703E-01	 2.9035153E-03	 9.3681483E-04	 9.4912049E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7248820E-01	 1.7476655E-03	 1.2283194E-01	 1.5087686E-02	 1.1443444E-04	 1.1594596E-06	 1.4056204E-05	 1.4241868E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5707722E+02	 7.6707722E+00	 2.8500218E-01	 2.8876669E-03	 9.3163416E-04	 9.4393983E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7130604E-01	 1.7358438E-03	 1.2389234E-01	 1.5349312E-02	 1.1463128E-04	 1.1615586E-06	 1.4201937E-05	 1.4390821E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5188853E+02	 7.6188853E+00	 2.8304889E-01	 2.8681340E-03	 9.2524912E-04	 9.3755479E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7053259E-01	 1.7281094E-03	 1.2495729E-01	 1.5614325E-02	 1.1509462E-04	 1.1663230E-06	 1.4381911E-05	 1.4574056E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4849375E+02	 7.5849375E+00	 2.8177093E-01	 2.8553543E-03	 9.2107163E-04	 9.3337730E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7060068E-01	 1.7287903E-03	 1.2602680E-01	 1.5882754E-02	 1.1612606E-04	 1.1767690E-06	 1.4634995E-05	 1.4830443E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4879261E+02	 7.5879261E+00	 2.8188343E-01	 2.8564794E-03	 9.2143939E-04	 9.3374506E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947008E-01	 1.7174843E-03	 1.2710086E-01	 1.6154629E-02	 1.1633959E-04	 1.1790366E-06	 1.4786863E-05	 1.4985656E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4383024E+02	 7.5383024E+00	 2.8001535E-01	 2.8377985E-03	 9.1533287E-04	 9.2763854E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6876219E-01	 1.7104054E-03	 1.2817948E-01	 1.6429979E-02	 1.1683681E-04	 1.1841414E-06	 1.4976081E-05	 1.5178263E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4072321E+02	 7.5072321E+00	 2.7884570E-01	 2.8261021E-03	 9.1150945E-04	 9.2381512E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6813022E-01	 1.7040856E-03	 1.2926265E-01	 1.6708833E-02	 1.1738291E-04	 1.1897357E-06	 1.5173226E-05	 1.5378839E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3794938E+02	 7.4794938E+00	 2.7780149E-01	 2.8156600E-03	 9.0809607E-04	 9.2040174E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6832974E-01	 1.7060809E-03	 1.3035038E-01	 1.6991221E-02	 1.1851114E-04	 1.2011519E-06	 1.5447972E-05	 1.5657060E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3882512E+02	 7.4882512E+00	 2.7813116E-01	 2.8189567E-03	 9.0917372E-04	 9.2147939E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811032E-01	 1.7038866E-03	 1.3144266E-01	 1.7277174E-02	 1.1934844E-04	 1.2096593E-06	 1.5687476E-05	 1.5900083E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3786202E+02	 7.4786202E+00	 2.7776860E-01	 2.8153311E-03	 9.0798856E-04	 9.2029423E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6741994E-01	 1.6969829E-03	 1.3253950E-01	 1.7566720E-02	 1.1985014E-04	 1.2148113E-06	 1.5884878E-05	 1.6101048E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3483187E+02	 7.4483187E+00	 2.7662790E-01	 2.8039241E-03	 9.0425976E-04	 9.1656543E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6730556E-01	 1.6958391E-03	 1.3364090E-01	 1.7859890E-02	 1.2076352E-04	 1.2240806E-06	 1.6138946E-05	 1.6358724E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3432982E+02	 7.4432982E+00	 2.7643891E-01	 2.8020341E-03	 9.0364196E-04	 9.1594763E-06	 5.1000000E+02
