# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365772.768
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 2.1147193E-01	 1.0709144E-02	 7.5525995E-03	 5.7041759E-05	 1.0895888E-07	 5.5177831E-09	 8.2292277E-10	 4.1673606E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1710730E+01	 5.9304271E-01	 4.4086276E-03	 2.2325717E-04	 1.4426672E-05	 7.3058066E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0317853E-01	 1.0503692E-02	 7.5838473E-03	 5.7514740E-05	 1.0511890E-07	 5.4343171E-09	 7.9720571E-10	 4.1213031E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1251464E+01	 5.8166536E-01	 4.2357321E-03	 2.1897405E-04	 1.3860894E-05	 7.1656468E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0192820E-01	 1.0465806E-02	 7.6151596E-03	 5.7990655E-05	 1.0490337E-07	 5.4370724E-09	 7.9885587E-10	 4.1404174E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1182225E+01	 5.7956735E-01	 4.2096662E-03	 2.1818423E-04	 1.3775597E-05	 7.1398010E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0485582E-01	 1.0527378E-02	 7.6465364E-03	 5.8469519E-05	 1.0686279E-07	 5.4915940E-09	 8.1713018E-10	 4.1991673E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1344348E+01	 5.8297706E-01	 4.2706992E-03	 2.1946785E-04	 1.3975319E-05	 7.1818059E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9501402E-01	 1.0305908E-02	 7.6779777E-03	 5.8951341E-05	 1.0214712E-07	 5.3981696E-09	 7.8428327E-10	 4.1447025E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0799336E+01	 5.7071262E-01	 4.0655238E-03	 2.1485077E-04	 1.3303909E-05	 7.0307179E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9754670E-01	 1.0410116E-02	 7.7094835E-03	 5.9436136E-05	 1.0389831E-07	 5.4751281E-09	 8.0100231E-10	 4.2210410E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0939589E+01	 5.7648340E-01	 4.1183234E-03	 2.1702324E-04	 1.3476689E-05	 7.1018092E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9864794E-01	 1.0381265E-02	 7.7410538E-03	 5.9923914E-05	 1.0490534E-07	 5.4823125E-09	 8.1207787E-10	 4.2438876E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1000573E+01	 5.7488570E-01	 4.1412815E-03	 2.1642177E-04	 1.3551816E-05	 7.0821268E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9762292E-01	 1.0383616E-02	 7.7726887E-03	 6.0414689E-05	 1.0479052E-07	 5.5059633E-09	 8.1450412E-10	 4.2796138E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0943810E+01	 5.7501588E-01	 4.1199125E-03	 2.1647078E-04	 1.3481889E-05	 7.0837306E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0150325E-01	 1.0398381E-02	 7.8043880E-03	 6.0908472E-05	 1.0728385E-07	 5.5362793E-09	 8.3728478E-10	 4.3207272E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1158692E+01	 5.7583352E-01	 4.2008071E-03	 2.1677859E-04	 1.3746606E-05	 7.0938033E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0394474E-01	 1.0412393E-02	 7.8361518E-03	 6.1405276E-05	 1.0902567E-07	 5.5663030E-09	 8.5434173E-10	 4.3618396E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1293895E+01	 5.7660952E-01	 4.2517056E-03	 2.1707072E-04	 1.3913165E-05	 7.1033629E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0086366E-01	 1.0414783E-02	 7.8679802E-03	 6.1905112E-05	 1.0781472E-07	 5.5901947E-09	 8.4828408E-10	 4.3983541E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1123273E+01	 5.7674187E-01	 4.1874733E-03	 2.1712055E-04	 1.3702973E-05	 7.1049934E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9733942E-01	 1.0237776E-02	 7.8998730E-03	 6.2407994E-05	 1.0635243E-07	 5.5174595E-09	 8.4017066E-10	 4.3587230E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0928111E+01	 5.6693967E-01	 4.1140024E-03	 2.1343041E-04	 1.3462549E-05	 6.9842382E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9502557E-01	 1.0185499E-02	 7.9318304E-03	 6.2913933E-05	 1.0553060E-07	 5.5114920E-09	 8.3705084E-10	 4.3716219E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0799976E+01	 5.6404475E-01	 4.0657647E-03	 2.1234058E-04	 1.3304697E-05	 6.9485751E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9943349E-01	 1.0325135E-02	 7.9638523E-03	 6.3422943E-05	 1.0835145E-07	 5.6096061E-09	 8.6289491E-10	 4.4674074E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1044074E+01	 5.7177738E-01	 4.1576580E-03	 2.1525161E-04	 1.3605406E-05	 7.0438349E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0463857E-01	 1.0394202E-02	 7.9959386E-03	 6.3935035E-05	 1.1162729E-07	 5.6698824E-09	 8.9256495E-10	 4.5336032E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1332317E+01	 5.7560214E-01	 4.2661701E-03	 2.1669148E-04	 1.3960498E-05	 7.0909528E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0173223E-01	 1.0344842E-02	 8.0280895E-03	 6.4450221E-05	 1.1048439E-07	 5.6656466E-09	 8.8697856E-10	 4.5484318E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1171372E+01	 5.7286868E-01	 4.2055806E-03	 2.1566244E-04	 1.3762227E-05	 7.0572788E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9711767E-01	 1.0186975E-02	 8.0603049E-03	 6.4968515E-05	 1.0839031E-07	 5.6015748E-09	 8.7365894E-10	 4.5150401E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0915831E+01	 5.6412646E-01	 4.1093793E-03	 2.1237135E-04	 1.3447420E-05	 6.9495818E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0227641E-01	 1.0366996E-02	 8.0925848E-03	 6.5489929E-05	 1.1167242E-07	 5.7233938E-09	 9.0371853E-10	 4.6317050E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1201507E+01	 5.7409554E-01	 4.2169254E-03	 2.1612431E-04	 1.3799351E-05	 7.0723928E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0498450E-01	 1.0348260E-02	 8.1249292E-03	 6.6014474E-05	 1.1361980E-07	 5.7358841E-09	 9.2315287E-10	 4.6603652E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1351474E+01	 5.7305801E-01	 4.2733818E-03	 2.1573372E-04	 1.3984098E-05	 7.0596112E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9997044E-01	 1.0305867E-02	 8.1573381E-03	 6.6542165E-05	 1.1128271E-07	 5.7351718E-09	 9.0777071E-10	 4.6783736E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1073809E+01	 5.7071038E-01	 4.1688521E-03	 2.1484993E-04	 1.3642038E-05	 7.0306903E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0097116E-01	 1.0288382E-02	 8.1898115E-03	 6.7073013E-05	 1.1228483E-07	 5.7482338E-09	 9.1959157E-10	 4.7076952E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1129226E+01	 5.6974211E-01	 4.1897144E-03	 2.1448542E-04	 1.3710307E-05	 7.0187620E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0375343E-01	 1.0243235E-02	 8.2223494E-03	 6.7607030E-05	 1.1429160E-07	 5.7457469E-09	 9.3974543E-10	 4.7243539E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1283301E+01	 5.6724198E-01	 4.2477174E-03	 2.1354421E-04	 1.3900114E-05	 6.9879624E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0067709E-01	 1.0287277E-02	 8.2549519E-03	 6.8144230E-05	 1.1301232E-07	 5.7933321E-09	 9.3291124E-10	 4.7823677E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1112942E+01	 5.6968093E-01	 4.1835839E-03	 2.1446238E-04	 1.3690246E-05	 7.0180083E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0142937E-01	 1.0205236E-02	 8.2876188E-03	 6.8684625E-05	 1.1388486E-07	 5.7698730E-09	 9.4383430E-10	 4.7818508E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1154601E+01	 5.6513771E-01	 4.1992668E-03	 2.1275204E-04	 1.3741566E-05	 6.9620396E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9395042E-01	 1.0124899E-02	 8.3203502E-03	 6.9228228E-05	 1.1008947E-07	 5.7470602E-09	 9.1598292E-10	 4.7817554E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0740437E+01	 5.6068888E-01	 4.0433507E-03	 2.1107723E-04	 1.3231350E-05	 6.9072336E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9904729E-01	 1.0186120E-02	 8.3531462E-03	 6.9775051E-05	 1.1342787E-07	 5.8046002E-09	 9.4747959E-10	 4.8486674E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1022688E+01	 5.6407913E-01	 4.1496068E-03	 2.1235353E-04	 1.3579060E-05	 6.9489987E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9727826E-01	 1.0120795E-02	 8.3860066E-03	 7.0325107E-05	 1.1286203E-07	 5.7900629E-09	 9.4646171E-10	 4.8555505E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0924723E+01	 5.6046162E-01	 4.1127271E-03	 2.1099168E-04	 1.3458376E-05	 6.9044339E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9799532E-01	 1.0186977E-02	 8.4189316E-03	 7.0878409E-05	 1.1371699E-07	 5.8508066E-09	 9.5737553E-10	 4.9257541E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0964433E+01	 5.6412659E-01	 4.1276761E-03	 2.1237139E-04	 1.3507294E-05	 6.9495833E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9548634E-01	 1.0045026E-02	 8.4519210E-03	 7.1434969E-05	 1.1271592E-07	 5.7918852E-09	 9.5266609E-10	 4.8952556E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0825492E+01	 5.5626575E-01	 4.0753705E-03	 2.0941210E-04	 1.3336131E-05	 6.8527441E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0063232E-01	 1.0190917E-02	 8.4849750E-03	 7.1994801E-05	 1.1613547E-07	 5.8989847E-09	 9.8540659E-10	 5.0052738E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1110462E+01	 5.6434477E-01	 4.1826505E-03	 2.1245353E-04	 1.3687191E-05	 6.9522712E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9891339E-01	 1.0126155E-02	 8.5180935E-03	 7.2557917E-05	 1.1558989E-07	 5.8843761E-09	 9.8460549E-10	 5.0123665E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1015273E+01	 5.6075844E-01	 4.1468154E-03	 2.1110342E-04	 1.3569925E-05	 6.9080905E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9317625E-01	 1.0003642E-02	 8.5512765E-03	 7.3124329E-05	 1.1269330E-07	 5.8358287E-09	 9.6367157E-10	 4.9903785E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0697566E+01	 5.5397401E-01	 4.0272112E-03	 2.0854935E-04	 1.3178536E-05	 6.8245118E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9893191E-01	 1.0174430E-02	 8.5845239E-03	 7.3694051E-05	 1.1650219E-07	 5.9585384E-09	 1.0001159E-09	 5.1151216E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1016298E+01	 5.6343177E-01	 4.1472015E-03	 2.1210982E-04	 1.3571189E-05	 6.9410237E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0158115E-01	 1.0082596E-02	 8.6178359E-03	 7.4267096E-05	 1.1851179E-07	 5.9276700E-09	 1.0213152E-09	 5.1083688E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1163006E+01	 5.5834625E-01	 4.2024311E-03	 2.1019532E-04	 1.3751920E-05	 6.8783742E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0465111E-01	 1.0233967E-02	 8.6512124E-03	 7.4843477E-05	 1.2078264E-07	 6.0399651E-09	 1.0449162E-09	 5.2253022E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1333012E+01	 5.6672877E-01	 4.2664315E-03	 2.1335101E-04	 1.3961354E-05	 6.9816401E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0429169E-01	 1.0132387E-02	 8.6846534E-03	 7.5423205E-05	 1.2103657E-07	 6.0031291E-09	 1.0511607E-09	 5.2135096E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1313108E+01	 5.6110352E-01	 4.2589385E-03	 2.1123333E-04	 1.3936834E-05	 6.9123416E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0657508E-01	 1.0247012E-02	 8.7181590E-03	 7.6006296E-05	 1.2286159E-07	 6.0944633E-09	 1.0711269E-09	 5.3132500E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1439556E+01	 5.6745116E-01	 4.3065411E-03	 2.1362296E-04	 1.4092607E-05	 6.9905393E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0385035E-01	 1.0183407E-02	 8.7517290E-03	 7.6592760E-05	 1.2170789E-07	 6.0799554E-09	 1.0651545E-09	 5.3210122E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1288668E+01	 5.6392888E-01	 4.2497378E-03	 2.1229696E-04	 1.3906726E-05	 6.9471477E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0107336E-01	 1.0074950E-02	 8.7853635E-03	 7.7182612E-05	 1.2051128E-07	 6.0383192E-09	 1.0587354E-09	 5.3048829E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1134886E+01	 5.5792283E-01	 4.1918450E-03	 2.1003592E-04	 1.3717279E-05	 6.8731581E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0088404E-01	 1.0113764E-02	 8.8190625E-03	 7.7775864E-05	 1.2085964E-07	 6.0848330E-09	 1.0658687E-09	 5.3662523E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1124402E+01	 5.6007224E-01	 4.1878983E-03	 2.1084509E-04	 1.3704364E-05	 6.8996370E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9863528E-01	 9.9910319E-03	 8.8528261E-03	 7.8372529E-05	 1.1996422E-07	 6.0340056E-09	 1.0620224E-09	 5.3418002E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0999872E+01	 5.5327568E-01	 4.1410174E-03	 2.0828645E-04	 1.3550952E-05	 6.8159089E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0486936E-01	 1.0121106E-02	 8.8866541E-03	 7.8972621E-05	 1.2420203E-07	 6.1359198E-09	 1.1037405E-09	 5.4527797E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1345098E+01	 5.6047882E-01	 4.2709814E-03	 2.1099815E-04	 1.3976243E-05	 6.9046457E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0713650E-01	 1.0170936E-02	 8.9205467E-03	 7.9576153E-05	 1.2605542E-07	 6.1896464E-09	 1.1244833E-09	 5.5215030E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1470646E+01	 5.6323829E-01	 4.3182453E-03	 2.1203698E-04	 1.4130908E-05	 6.9386403E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0578268E-01	 1.0147149E-02	 8.9545037E-03	 8.0183137E-05	 1.2570825E-07	 6.1986765E-09	 1.1256550E-09	 5.5506072E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1395675E+01	 5.6192099E-01	 4.2900218E-03	 2.1154107E-04	 1.4038550E-05	 6.9224121E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9981070E-01	 1.0001393E-02	 8.9885253E-03	 8.0793586E-05	 1.2252385E-07	 6.1328501E-09	 1.1013087E-09	 5.5125278E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1064963E+01	 5.5384943E-01	 4.1655219E-03	 2.0850245E-04	 1.3631140E-05	 6.8229770E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0096028E-01	 9.9960507E-03	 9.0226113E-03	 8.1407515E-05	 1.2369607E-07	 6.1528189E-09	 1.1160616E-09	 5.5514493E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1128624E+01	 5.5355360E-01	 4.1894875E-03	 2.0839108E-04	 1.3709564E-05	 6.8193327E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9646130E-01	 9.9512484E-03	 9.0567619E-03	 8.2024936E-05	 1.2138455E-07	 6.1484260E-09	 1.0993509E-09	 5.5684830E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0879483E+01	 5.5107258E-01	 4.0956958E-03	 2.0745707E-04	 1.3402643E-05	 6.7887685E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9865655E-01	 9.9554457E-03	 9.0909770E-03	 8.2645862E-05	 1.2320459E-07	 6.1742570E-09	 1.1200501E-09	 5.6130028E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1001050E+01	 5.5130502E-01	 4.1414610E-03	 2.0754458E-04	 1.3552404E-05	 6.7916319E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9648163E-01	 9.9184720E-03	 9.1252566E-03	 8.3270307E-05	 1.2231521E-07	 6.1745212E-09	 1.1161577E-09	 5.6344090E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0880608E+01	 5.4925751E-01	 4.0961196E-03	 2.0677377E-04	 1.3404030E-05	 6.7664083E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9651833E-01	 9.9539038E-03	 9.1596007E-03	 8.3898284E-05	 1.2279849E-07	 6.2199001E-09	 1.1247851E-09	 5.6971801E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0882641E+01	 5.5121963E-01	 4.0968846E-03	 2.0751243E-04	 1.3406533E-05	 6.7905800E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9776061E-01	 9.8724112E-03	 9.1940092E-03	 8.4529806E-05	 1.2403897E-07	 6.1921519E-09	 1.1404155E-09	 5.6930702E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0951435E+01	 5.4670679E-01	 4.1227830E-03	 2.0581353E-04	 1.3491282E-05	 6.7349855E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9929450E-01	 1.0023410E-02	 9.2284823E-03	 8.5164886E-05	 1.2546975E-07	 6.3104335E-09	 1.1578954E-09	 5.8235724E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1036377E+01	 5.5506866E-01	 4.1547605E-03	 2.0896144E-04	 1.3595924E-05	 6.8379970E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9450367E-01	 9.7665833E-03	 9.2630200E-03	 8.5803539E-05	 1.2291187E-07	 6.1717552E-09	 1.1385351E-09	 5.7169091E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0771074E+01	 5.4084634E-01	 4.0548843E-03	 2.0360730E-04	 1.3269093E-05	 6.6627895E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9954313E-01	 9.9370367E-03	 9.2976221E-03	 8.6445776E-05	 1.2656747E-07	 6.3029261E-09	 1.1767765E-09	 5.8602224E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1050146E+01	 5.5028557E-01	 4.1599438E-03	 2.0716080E-04	 1.3612886E-05	 6.7790732E-07	 1.1230000E+03
