# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3669439E-01	 5.0627477E-02	 2.1012768E-01	 1.4013173E-02	 2.5631414E-03	 6.5696937E-06	 3.6742547E-08	 2.4503181E-09	 9.4176342E-11	 6.2805117E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1668027E+01	 7.7812725E-01	 4.3790170E-03	 2.9203160E-04	 1.4334967E-05	 9.5598242E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1853522E-01	 1.3960208E-02	 2.5813586E-03	 6.6634122E-06	 3.8484267E-08	 2.4584063E-09	 9.9341693E-11	 6.3460282E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2134883E+01	 7.7518620E-01	 4.5542284E-03	 2.9092782E-04	 1.4908532E-05	 9.5236914E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1474755E-01	 1.4013963E-02	 2.5996403E-03	 6.7581298E-06	 3.8085083E-08	 2.4853507E-09	 9.9007519E-11	 6.4610179E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1924560E+01	 7.7817115E-01	 4.4752941E-03	 2.9204808E-04	 1.4650136E-05	 9.5603636E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1294645E-01	 1.3839321E-02	 2.6179866E-03	 6.8538537E-06	 3.8032183E-08	 2.4716993E-09	 9.9567745E-11	 6.4708756E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1824548E+01	 7.6847358E-01	 4.4377597E-03	 2.8840857E-04	 1.4527264E-05	 9.4412223E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0925977E-01	 1.3832926E-02	 2.6363973E-03	 6.9505908E-06	 3.7636570E-08	 2.4879311E-09	 9.9224951E-11	 6.5591749E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1619833E+01	 7.6811847E-01	 4.3609300E-03	 2.8827530E-04	 1.4275758E-05	 9.4368595E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1127989E-01	 1.3810192E-02	 2.6548726E-03	 7.0483484E-06	 3.8266194E-08	 2.5012485E-09	 1.0159187E-10	 6.6404959E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1732007E+01	 7.6685608E-01	 4.4030288E-03	 2.8780152E-04	 1.4413571E-05	 9.4213503E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1277157E-01	 1.3730924E-02	 2.6734123E-03	 7.1471335E-06	 3.8805472E-08	 2.5042584E-09	 1.0374303E-10	 6.6949153E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1814837E+01	 7.6245445E-01	 4.4341151E-03	 2.8614959E-04	 1.4515334E-05	 9.3672733E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0612044E-01	 1.3732375E-02	 2.6920166E-03	 7.2469534E-06	 3.7854040E-08	 2.5219520E-09	 1.0190370E-10	 6.7891366E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1445512E+01	 7.6253502E-01	 4.2955071E-03	 2.8617983E-04	 1.4061592E-05	 9.3682631E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0517442E-01	 1.3428815E-02	 2.7106854E-03	 7.3478153E-06	 3.7941611E-08	 2.4833060E-09	 1.0284777E-10	 6.7314612E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1392981E+01	 7.4567887E-01	 4.2757922E-03	 2.7985370E-04	 1.3997054E-05	 9.1611737E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0767356E-01	 1.3615960E-02	 2.7294187E-03	 7.4497263E-06	 3.8669165E-08	 2.5353146E-09	 1.0554434E-10	 6.9199351E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1531754E+01	 7.5607072E-01	 4.3278737E-03	 2.8375377E-04	 1.4167546E-05	 9.2888448E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0602959E-01	 1.3609602E-02	 2.7482165E-03	 7.5526938E-06	 3.8627265E-08	 2.5515836E-09	 1.0615609E-10	 7.0123041E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1440467E+01	 7.5571767E-01	 4.2936136E-03	 2.8362127E-04	 1.4055394E-05	 9.2845073E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0926202E-01	 1.3606712E-02	 2.7670788E-03	 7.6567250E-06	 3.9502572E-08	 2.5685508E-09	 1.0930673E-10	 7.1073824E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1619958E+01	 7.5555720E-01	 4.3609769E-03	 2.8356105E-04	 1.4275911E-05	 9.2825358E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0691812E-01	 1.3572334E-02	 2.7860056E-03	 7.7618272E-06	 3.9327282E-08	 2.5795856E-09	 1.0956603E-10	 7.1867400E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1489805E+01	 7.5364822E-01	 4.3121304E-03	 2.8284461E-04	 1.4116010E-05	 9.2590827E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1198182E-01	 1.3532749E-02	 2.8049969E-03	 7.8680078E-06	 4.0564342E-08	 2.5895950E-09	 1.1378285E-10	 7.2638060E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1770984E+01	 7.5145014E-01	 4.4176569E-03	 2.8201967E-04	 1.4461457E-05	 9.2320778E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0929911E-01	 1.3584401E-02	 2.8240528E-03	 7.9752740E-06	 4.0323073E-08	 2.6171387E-09	 1.1387449E-10	 7.3909379E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1622018E+01	 7.5431832E-01	 4.3617498E-03	 2.8309609E-04	 1.4278442E-05	 9.2673153E-07	 6.1300000E+02
 3.5461028E-01	 5.3321413E-02	 2.0695411E-01	 1.3358139E-02	 2.8431731E-03	 8.0836333E-06	 4.0141241E-08	 2.5909718E-09	 1.1412850E-10	 7.3665814E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1491804E+01	 7.4175435E-01	 4.3128806E-03	 2.7838083E-04	 1.4118465E-05	 9.1129584E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0725552E-01	 1.3430305E-02	 2.8623580E-03	 8.1930931E-06	 4.0470958E-08	 2.6225468E-09	 1.1584237E-10	 7.5066678E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1508541E+01	 7.4576162E-01	 4.3191619E-03	 2.7988476E-04	 1.4139028E-05	 9.1621904E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0618174E-01	 1.3457229E-02	 2.8816073E-03	 8.3036607E-06	 4.0532036E-08	 2.6454763E-09	 1.1679741E-10	 7.6232240E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1448915E+01	 7.4725667E-01	 4.2967844E-03	 2.8044585E-04	 1.4065774E-05	 9.1805581E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1029466E-01	 1.3388092E-02	 2.9009212E-03	 8.4153437E-06	 4.1617654E-08	 2.6495252E-09	 1.2072953E-10	 7.6860638E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1677299E+01	 7.4341761E-01	 4.3824968E-03	 2.7900505E-04	 1.4346358E-05	 9.1333926E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1102482E-01	 1.3514773E-02	 2.9202996E-03	 8.5281495E-06	 4.2041130E-08	 2.6924621E-09	 1.2277269E-10	 7.8627960E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1717843E+01	 7.5045200E-01	 4.3977133E-03	 2.8164506E-04	 1.4396170E-05	 9.2198149E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0380995E-01	 1.3209884E-02	 2.9397424E-03	 8.6420857E-06	 4.0874089E-08	 2.6492424E-09	 1.2015930E-10	 7.7880905E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1317214E+01	 7.3352199E-01	 4.2473568E-03	 2.7529122E-04	 1.3903970E-05	 9.0118182E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1155880E-01	 1.3422606E-02	 2.9592498E-03	 8.7571596E-06	 4.2709665E-08	 2.7097667E-09	 1.2638857E-10	 8.0188767E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1747494E+01	 7.4533409E-01	 4.4088413E-03	 2.7972431E-04	 1.4432599E-05	 9.1569379E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0928670E-01	 1.3330981E-02	 2.9788217E-03	 8.8733790E-06	 4.2530412E-08	 2.7090690E-09	 1.2669052E-10	 8.0698335E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1621329E+01	 7.4024632E-01	 4.3614913E-03	 2.7781487E-04	 1.4277595E-05	 9.0944312E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0735430E-01	 1.3310797E-02	 2.9984582E-03	 8.9907513E-06	 4.2415487E-08	 2.7227984E-09	 1.2718106E-10	 8.1641970E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1514025E+01	 7.3912553E-01	 4.3212203E-03	 2.7739423E-04	 1.4145766E-05	 9.0806616E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0712787E-01	 1.3336772E-02	 3.0181591E-03	 9.1092842E-06	 4.2647550E-08	 2.7460364E-09	 1.2871709E-10	 8.2879747E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1501452E+01	 7.4056789E-01	 4.3165015E-03	 2.7793555E-04	 1.4130319E-05	 9.0983819E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0227007E-01	 1.2944990E-02	 3.0379245E-03	 9.2289853E-06	 4.1920073E-08	 2.6828237E-09	 1.2735002E-10	 8.1502159E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1231707E+01	 7.1881292E-01	 4.2152661E-03	 2.6977090E-04	 1.3798919E-05	 8.8311072E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0426345E-01	 1.3243864E-02	 3.0577544E-03	 9.3498622E-06	 4.2609526E-08	 2.7626811E-09	 1.3028947E-10	 8.4476004E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1342396E+01	 7.3540887E-01	 4.2568078E-03	 2.7599937E-04	 1.3934908E-05	 9.0349998E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0462115E-01	 1.3112056E-02	 3.0776489E-03	 9.4719227E-06	 4.2961856E-08	 2.7529815E-09	 1.3222151E-10	 8.4727105E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1362259E+01	 7.2808978E-01	 4.2642622E-03	 2.7325251E-04	 1.3959310E-05	 8.9450799E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0722586E-01	 1.3168167E-02	 3.0976078E-03	 9.5951743E-06	 4.3790893E-08	 2.7826923E-09	 1.3564702E-10	 8.6196895E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1506893E+01	 7.3120553E-01	 4.3185436E-03	 2.7442185E-04	 1.4137004E-05	 8.9833589E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0698894E-01	 1.3225223E-02	 3.1176313E-03	 9.7196249E-06	 4.4023577E-08	 2.8128151E-09	 1.3724928E-10	 8.7693203E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1493738E+01	 7.3437374E-01	 4.3136063E-03	 2.7561088E-04	 1.4120841E-05	 9.0222826E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0974723E-01	 1.3098454E-02	 3.1377193E-03	 9.8452822E-06	 4.4897665E-08	 2.8038035E-09	 1.4087627E-10	 8.7975482E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1646901E+01	 7.2733452E-01	 4.3710886E-03	 2.7296906E-04	 1.4309013E-05	 8.9358009E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0438452E-01	 1.3148966E-02	 3.1578718E-03	 9.9721540E-06	 4.4030734E-08	 2.8326931E-09	 1.3904341E-10	 8.9452816E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1349119E+01	 7.3013935E-01	 4.2593309E-03	 2.7402171E-04	 1.3943167E-05	 8.9702602E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0691331E-01	 1.2995492E-02	 3.1780887E-03	 1.0100248E-05	 4.4860889E-08	 2.8175535E-09	 1.4257189E-10	 8.9544349E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1489538E+01	 7.2161717E-01	 4.3120302E-03	 2.7082333E-04	 1.4115682E-05	 8.8655594E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0436161E-01	 1.3057985E-02	 3.1983702E-03	 1.0229572E-05	 4.4590413E-08	 2.8491699E-09	 1.4261665E-10	 9.1127002E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1347847E+01	 7.2508735E-01	 4.2588534E-03	 2.7212569E-04	 1.3941604E-05	 8.9081929E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0791393E-01	 1.2993437E-02	 3.2187162E-03	 1.0360134E-05	 4.5654091E-08	 2.8531208E-09	 1.4694756E-10	 9.1833864E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1545101E+01	 7.2150308E-01	 4.3328829E-03	 2.7078052E-04	 1.4183944E-05	 8.8641577E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1328312E-01	 1.3151792E-02	 3.2391268E-03	 1.0491942E-05	 4.7130045E-08	 2.9062053E-09	 1.5266019E-10	 9.4135674E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1843243E+01	 7.3029624E-01	 4.4447757E-03	 2.7408059E-04	 1.4550232E-05	 8.9721877E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0592035E-01	 1.3017143E-02	 3.2596018E-03	 1.0625004E-05	 4.5790696E-08	 2.8946339E-09	 1.4925943E-10	 9.4353539E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1434401E+01	 7.2281943E-01	 4.2913371E-03	 2.7127454E-04	 1.4047942E-05	 8.8803300E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0802921E-01	 1.2988465E-02	 3.2801413E-03	 1.0759327E-05	 4.6551137E-08	 2.9064564E-09	 1.5269431E-10	 9.5335876E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1551502E+01	 7.2122698E-01	 4.3352853E-03	 2.7067690E-04	 1.4191808E-05	 8.8607657E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0173652E-01	 1.2905802E-02	 3.3007453E-03	 1.0894920E-05	 4.5426574E-08	 2.9060993E-09	 1.4994155E-10	 9.5922936E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1202080E+01	 7.1663685E-01	 4.2041471E-03	 2.6895422E-04	 1.3762520E-05	 8.8043728E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0185989E-01	 1.2782310E-02	 3.3214139E-03	 1.1031790E-05	 4.5738979E-08	 2.8963150E-09	 1.5191808E-10	 9.6198608E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1208931E+01	 7.0977959E-01	 4.2067181E-03	 2.6638068E-04	 1.3770936E-05	 8.7201266E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0565352E-01	 1.2883420E-02	 3.3421470E-03	 1.1169946E-05	 4.6889448E-08	 2.9374477E-09	 1.5671143E-10	 9.8173818E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1419584E+01	 7.1539403E-01	 4.2857765E-03	 2.6848779E-04	 1.4029739E-05	 8.7891039E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1013846E-01	 1.3078848E-02	 3.3629445E-03	 1.1309396E-05	 4.8210173E-08	 3.0005621E-09	 1.6212814E-10	 1.0090724E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1668625E+01	 7.2624581E-01	 4.3792418E-03	 2.7256046E-04	 1.4335703E-05	 8.9224253E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0608097E-01	 1.2845191E-02	 3.3838066E-03	 1.1450147E-05	 4.7572597E-08	 2.9652379E-09	 1.6097647E-10	 1.0033792E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1443320E+01	 7.1327127E-01	 4.2946845E-03	 2.6769111E-04	 1.4058900E-05	 8.7630243E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0450676E-01	 1.2802897E-02	 3.4047332E-03	 1.1592208E-05	 4.7501156E-08	 2.9737521E-09	 1.6172876E-10	 1.0124832E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1355907E+01	 7.1092272E-01	 4.2618782E-03	 2.6680970E-04	 1.3951506E-05	 8.7341708E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1006035E-01	 1.2887557E-02	 3.4257243E-03	 1.1735587E-05	 4.9091909E-08	 3.0118714E-09	 1.6817534E-10	 1.0317841E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1664288E+01	 7.1562375E-01	 4.3776139E-03	 2.6857400E-04	 1.4330374E-05	 8.7919261E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1450984E-01	 1.3023157E-02	 3.4467799E-03	 1.1880291E-05	 5.0439898E-08	 3.0622683E-09	 1.7385522E-10	 1.0554965E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1911360E+01	 7.2315337E-01	 4.4703403E-03	 2.7139987E-04	 1.4633919E-05	 8.8844326E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1556667E-01	 1.3053246E-02	 3.4679000E-03	 1.2026330E-05	 5.0998992E-08	 3.0881510E-09	 1.7685940E-10	 1.0709399E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1970044E+01	 7.2482419E-01	 4.4923644E-03	 2.7202693E-04	 1.4706016E-05	 8.9049598E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0887530E-01	 1.2774803E-02	 3.4890846E-03	 1.2173711E-05	 4.9717812E-08	 3.0407390E-09	 1.7346965E-10	 1.0609396E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1598484E+01	 7.0936272E-01	 4.3529176E-03	 2.6622423E-04	 1.4249529E-05	 8.7150051E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0170141E-01	 1.2823094E-02	 3.5103337E-03	 1.2322443E-05	 4.8302629E-08	 3.0708221E-09	 1.6955835E-10	 1.0779610E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1200130E+01	 7.1204422E-01	 4.2034153E-03	 2.6723060E-04	 1.3760125E-05	 8.7479492E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0322868E-01	 1.2663930E-02	 3.5316473E-03	 1.2472533E-05	 4.8963872E-08	 3.0511198E-09	 1.7292313E-10	 1.0775479E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1284937E+01	 7.0320612E-01	 4.2352433E-03	 2.6391366E-04	 1.3864315E-05	 8.6393670E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0652439E-01	 1.2839021E-02	 3.5530255E-03	 1.2623990E-05	 5.0059108E-08	 3.1120292E-09	 1.7786129E-10	 1.1057119E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1467942E+01	 7.1292864E-01	 4.3039253E-03	 2.6756252E-04	 1.4089150E-05	 8.7588148E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0285230E-01	 1.2610305E-02	 3.5744681E-03	 1.2776822E-05	 4.9465772E-08	 3.0750376E-09	 1.7681383E-10	 1.0991624E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1264037E+01	 7.0022840E-01	 4.2273996E-03	 2.6279612E-04	 1.3838638E-05	 8.6027838E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0797382E-01	 1.2696723E-02	 3.5959753E-03	 1.2931038E-05	 5.1019805E-08	 3.1147398E-09	 1.8346596E-10	 1.1200527E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1548426E+01	 7.0502707E-01	 4.3341310E-03	 2.6459706E-04	 1.4188030E-05	 8.6617387E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0578556E-01	 1.2544834E-02	 3.6175469E-03	 1.3086646E-05	 5.0785824E-08	 3.0959399E-09	 1.8372010E-10	 1.1199708E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1426916E+01	 6.9659292E-01	 4.2885281E-03	 2.6143172E-04	 1.4038746E-05	 8.5581194E-07	 7.0700000E+02
