# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7013738E-01	 5.5656157E-02	 2.0179142E-01	 1.2958833E-02	 3.0976078E-03	 9.5951743E-06	 4.2642491E-08	 2.7384558E-09	 1.3208971E-10	 8.4826623E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1280733E+01	 7.2443679E-01	 4.2069980E-03	 2.7016898E-04	 1.3766265E-05	 8.8405505E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0357074E-01	 1.3093190E-02	 3.1176313E-03	 9.7196249E-06	 4.3296574E-08	 2.7847336E-09	 1.3498275E-10	 8.6817726E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1380202E+01	 7.3194776E-01	 4.2440937E-03	 2.7297010E-04	 1.3887650E-05	 8.9322095E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0103998E-01	 1.2820149E-02	 3.1377193E-03	 9.8452822E-06	 4.3033824E-08	 2.7442305E-09	 1.3502806E-10	 8.6106249E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1238725E+01	 7.1668397E-01	 4.1913318E-03	 2.6727767E-04	 1.3715001E-05	 8.7459402E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0240248E-01	 1.3066460E-02	 3.1578718E-03	 9.9721540E-06	 4.3603742E-08	 2.8149187E-09	 1.3769502E-10	 8.8891522E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1314893E+01	 7.3045346E-01	 4.2197377E-03	 2.7241282E-04	 1.3807952E-05	 8.9139740E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0189495E-01	 1.2867630E-02	 3.1780887E-03	 1.0100248E-05	 4.3772858E-08	 2.7898319E-09	 1.3911403E-10	 8.8663332E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1286520E+01	 7.1933832E-01	 4.2091564E-03	 2.6826758E-04	 1.3773328E-05	 8.7783321E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9866222E-01	 1.2856123E-02	 3.1983702E-03	 1.0229572E-05	 4.3346841E-08	 2.8051247E-09	 1.3863925E-10	 8.9718274E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1105801E+01	 7.1869501E-01	 4.1417597E-03	 2.6802766E-04	 1.3552790E-05	 8.7704816E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0005625E-01	 1.2773098E-02	 3.2187162E-03	 1.0360134E-05	 4.3928689E-08	 2.8047384E-09	 1.4139398E-10	 9.0276572E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1183732E+01	 7.1405368E-01	 4.1708227E-03	 2.6629674E-04	 1.3647891E-05	 8.7138419E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9957791E-01	 1.2815012E-02	 3.2391268E-03	 1.0491942E-05	 4.4101549E-08	 2.8317857E-09	 1.4285051E-10	 9.1725128E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1156991E+01	 7.1639678E-01	 4.1608502E-03	 2.6717057E-04	 1.3615259E-05	 8.7424355E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0902615E-01	 1.3010759E-02	 3.2596018E-03	 1.0625004E-05	 4.6481336E-08	 2.8932144E-09	 1.5151064E-10	 9.4307269E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1685176E+01	 7.2733965E-01	 4.3578295E-03	 2.7125157E-04	 1.4259820E-05	 8.8759751E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1251838E-01	 1.2961182E-02	 3.2801413E-03	 1.0759327E-05	 4.7555690E-08	 2.9003513E-09	 1.5598938E-10	 9.5135620E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1880401E+01	 7.2456814E-01	 4.4306364E-03	 2.7021797E-04	 1.4498061E-05	 8.8421534E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0922188E-01	 1.2994891E-02	 3.3007453E-03	 1.0894920E-05	 4.7112109E-08	 2.9261602E-09	 1.5550508E-10	 9.6585097E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1696117E+01	 7.2645258E-01	 4.3619101E-03	 2.7092075E-04	 1.4273173E-05	 8.8651499E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0624874E-01	 1.2904329E-02	 3.3214139E-03	 1.1031790E-05	 4.6733439E-08	 2.9239628E-09	 1.5522109E-10	 9.7116908E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1529910E+01	 7.2138987E-01	 4.2999254E-03	 2.6903268E-04	 1.4070345E-05	 8.8033679E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9853242E-01	 1.2676500E-02	 3.3421470E-03	 1.1169946E-05	 4.5265822E-08	 2.8902695E-09	 1.5128503E-10	 9.6597055E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1098545E+01	 7.0865359E-01	 4.1390536E-03	 2.6428285E-04	 1.3543935E-05	 8.6479427E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0002626E-01	 1.2786609E-02	 3.3629445E-03	 1.1309396E-05	 4.5890221E-08	 2.9335163E-09	 1.5432627E-10	 9.8652526E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1182055E+01	 7.1480897E-01	 4.1701975E-03	 2.6657842E-04	 1.3645845E-05	 8.7230589E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0402079E-01	 1.2720100E-02	 3.3838066E-03	 1.1450147E-05	 4.7097016E-08	 2.9363614E-09	 1.5936719E-10	 9.9360790E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1405361E+01	 7.1109097E-01	 4.2534765E-03	 2.6519184E-04	 1.3918353E-05	 8.6776868E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0537581E-01	 1.2802846E-02	 3.4047332E-03	 1.1592208E-05	 4.7703012E-08	 2.9737403E-09	 1.6241603E-10	 1.0124792E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1481111E+01	 7.1571669E-01	 4.2817263E-03	 2.6691694E-04	 1.4010793E-05	 8.7341362E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0323054E-01	 1.2729337E-02	 3.4257243E-03	 1.1735587E-05	 4.7495756E-08	 2.9748948E-09	 1.6270736E-10	 1.0191169E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1361184E+01	 7.1160730E-01	 4.2370011E-03	 2.6538440E-04	 1.3864442E-05	 8.6839878E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0820516E-01	 1.2828537E-02	 3.4467799E-03	 1.1880291E-05	 4.8957414E-08	 3.0165055E-09	 1.6874543E-10	 1.0397230E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1639280E+01	 7.1715291E-01	 4.3407133E-03	 2.6745256E-04	 1.4203812E-05	 8.7516629E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0722504E-01	 1.2820446E-02	 3.4679000E-03	 1.2026330E-05	 4.9025523E-08	 3.0330750E-09	 1.7001561E-10	 1.0518401E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1584488E+01	 7.1670060E-01	 4.3202796E-03	 2.6728388E-04	 1.4136948E-05	 8.7461432E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0055698E-01	 1.2502800E-02	 3.4890846E-03	 1.2173711E-05	 4.7737834E-08	 2.9759950E-09	 1.6656134E-10	 1.0383498E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1211724E+01	 6.9894321E-01	 4.1812621E-03	 2.6066149E-04	 1.3682051E-05	 8.5294436E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0789895E-01	 1.2889770E-02	 3.5103337E-03	 1.2322443E-05	 4.9786790E-08	 3.0867895E-09	 1.7476825E-10	 1.0835661E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1622162E+01	 7.2057600E-01	 4.3343293E-03	 2.6872915E-04	 1.4182922E-05	 8.7934359E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0372284E-01	 1.2651398E-02	 3.5316473E-03	 1.2472533E-05	 4.9082931E-08	 3.0481004E-09	 1.7334360E-10	 1.0764816E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1388705E+01	 7.0725027E-01	 4.2472648E-03	 2.6375950E-04	 1.3898027E-05	 8.6308176E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0295353E-01	 1.2727997E-02	 3.5530255E-03	 1.2623990E-05	 4.9193571E-08	 3.0851184E-09	 1.7478601E-10	 1.0961504E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1345698E+01	 7.1153243E-01	 4.2312259E-03	 2.6535648E-04	 1.3845544E-05	 8.6830741E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0475738E-01	 1.2644281E-02	 3.5744681E-03	 1.2776822E-05	 4.9930327E-08	 3.0833229E-09	 1.7847436E-10	 1.1021240E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1446539E+01	 7.0685246E-01	 4.2688330E-03	 2.6361115E-04	 1.3968603E-05	 8.6259629E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9753267E-01	 1.2442486E-02	 3.5959753E-03	 1.2931038E-05	 4.8458399E-08	 3.0523708E-09	 1.7425521E-10	 1.0976250E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1042656E+01	 6.9557150E-01	 4.1182106E-03	 2.5940406E-04	 1.3475732E-05	 8.4882975E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9868767E-01	 1.2383180E-02	 3.6175469E-03	 1.3086646E-05	 4.9034135E-08	 3.0560452E-09	 1.7738329E-10	 1.1055387E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1107224E+01	 6.9225610E-01	 4.1422902E-03	 2.5816763E-04	 1.3554526E-05	 8.4478385E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0415944E-01	 1.2490521E-02	 3.6391831E-03	 1.3243654E-05	 5.0685858E-08	 3.1009723E-09	 1.8445512E-10	 1.1285006E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1413112E+01	 6.9825679E-01	 4.2563671E-03	 2.6040551E-04	 1.3927812E-05	 8.5210670E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0350208E-01	 1.2551200E-02	 3.6608838E-03	 1.3402070E-05	 5.0823927E-08	 3.1346181E-09	 1.8606049E-10	 1.1475473E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1376364E+01	 7.0164895E-01	 4.2426622E-03	 2.6167056E-04	 1.3882967E-05	 8.5624627E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0700308E-01	 1.2529526E-02	 3.6826490E-03	 1.3561904E-05	 5.2005656E-08	 3.1478091E-09	 1.9151857E-10	 1.1592276E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1572080E+01	 7.0043728E-01	 4.3156521E-03	 2.6121869E-04	 1.4121806E-05	 8.5476763E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0133990E-01	 1.2498457E-02	 3.7044787E-03	 1.3723162E-05	 5.0882726E-08	 3.1586167E-09	 1.8849397E-10	 1.1701028E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1255491E+01	 6.9870043E-01	 4.1975846E-03	 2.6057096E-04	 1.3735462E-05	 8.5264809E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9868098E-01	 1.2404204E-02	 3.7263729E-03	 1.3885855E-05	 5.0507518E-08	 3.1533244E-09	 1.8820985E-10	 1.1750463E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1106850E+01	 6.9343144E-01	 4.1421507E-03	 2.5860595E-04	 1.3554070E-05	 8.4621816E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0046965E-01	 1.2369631E-02	 3.7483316E-03	 1.4049990E-05	 5.1262535E-08	 3.1630656E-09	 1.9214898E-10	 1.1856219E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1206842E+01	 6.9149872E-01	 4.1794415E-03	 2.5788517E-04	 1.3676094E-05	 8.4385959E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0036982E-01	 1.2410707E-02	 3.7703548E-03	 1.4215576E-05	 5.1538048E-08	 3.1922153E-09	 1.9431673E-10	 1.2035784E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1201261E+01	 6.9379496E-01	 4.1773602E-03	 2.5874152E-04	 1.3669283E-05	 8.4666177E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0195336E-01	 1.2363542E-02	 3.7924426E-03	 1.4382621E-05	 5.2249668E-08	 3.1987135E-09	 1.9815386E-10	 1.2130937E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1289786E+01	 6.9115828E-01	 4.2103743E-03	 2.5775821E-04	 1.3777313E-05	 8.4344415E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0165318E-01	 1.2416732E-02	 3.8145948E-03	 1.4551133E-05	 5.2476747E-08	 3.2312396E-09	 2.0017753E-10	 1.2325870E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1273005E+01	 6.9413180E-01	 4.2041159E-03	 2.5886715E-04	 1.3756834E-05	 8.4707283E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0031618E-01	 1.2307651E-02	 3.8368115E-03	 1.4721123E-05	 5.2432422E-08	 3.2215070E-09	 2.0117332E-10	 1.2360315E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1198262E+01	 6.8803385E-01	 4.1762418E-03	 2.5659300E-04	 1.3665624E-05	 8.3963130E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9522050E-01	 1.2147443E-02	 3.8590928E-03	 1.4892597E-05	 5.1395378E-08	 3.1980372E-09	 1.9833953E-10	 1.2341522E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0913399E+01	 6.7907771E-01	 4.0700058E-03	 2.5325292E-04	 1.3317995E-05	 8.2870181E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9357668E-01	 1.2150157E-02	 3.8814386E-03	 1.5065565E-05	 5.1257708E-08	 3.2172739E-09	 1.9895364E-10	 1.2487651E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0821505E+01	 6.7922944E-01	 4.0357350E-03	 2.5330951E-04	 1.3205853E-05	 8.2888697E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9227325E-01	 1.1990123E-02	 3.9038488E-03	 1.5240036E-05	 5.1206523E-08	 3.1932289E-09	 1.9990252E-10	 1.2465883E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0748639E+01	 6.7028306E-01	 4.0085608E-03	 2.4997308E-04	 1.3116933E-05	 8.1796940E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9887824E-01	 1.2299933E-02	 3.9263236E-03	 1.5416017E-05	 5.3270503E-08	 3.2945968E-09	 2.0915723E-10	 1.2935653E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1117878E+01	 6.8760237E-01	 4.1462634E-03	 2.5643208E-04	 1.3567527E-05	 8.3910475E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9645547E-01	 1.2083127E-02	 3.9488629E-03	 1.5593518E-05	 5.2923628E-08	 3.2551038E-09	 2.0898815E-10	 1.2853958E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0982437E+01	 6.7548229E-01	 4.0957527E-03	 2.5191206E-04	 1.3402245E-05	 8.2431420E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9895105E-01	 1.2205635E-02	 3.9714667E-03	 1.5772548E-05	 5.3902710E-08	 3.3069281E-09	 2.1407282E-10	 1.3133355E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1121948E+01	 6.8233086E-01	 4.1477813E-03	 2.5446614E-04	 1.3572494E-05	 8.3267174E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9882329E-01	 1.2169996E-02	 3.9941350E-03	 1.5953114E-05	 5.4175563E-08	 3.3160924E-09	 2.1638451E-10	 1.3244921E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1114806E+01	 6.8033854E-01	 4.1451178E-03	 2.5372313E-04	 1.3563779E-05	 8.3024044E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0547697E-01	 1.2231900E-02	 4.0168678E-03	 1.6135227E-05	 5.6307226E-08	 3.3519297E-09	 2.2617868E-10	 1.3464258E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1486766E+01	 6.8379913E-01	 4.2838354E-03	 2.5501372E-04	 1.4017695E-05	 8.3446352E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0233031E-01	 1.2219805E-02	 4.0396651E-03	 1.6318894E-05	 5.5759613E-08	 3.3676199E-09	 2.2525016E-10	 1.3604057E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1310859E+01	 6.8312296E-01	 4.2182330E-03	 2.5476155E-04	 1.3803028E-05	 8.3363837E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9919129E-01	 1.2063225E-02	 4.0625270E-03	 1.6504125E-05	 5.5205206E-08	 3.3432827E-09	 2.2427264E-10	 1.3582176E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1135378E+01	 6.7436968E-01	 4.1527899E-03	 2.5149713E-04	 1.3588884E-05	 8.2295644E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9691569E-01	 1.1980929E-02	 4.0854533E-03	 1.6690929E-05	 5.4882514E-08	 3.3392133E-09	 2.2421995E-10	 1.3642200E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1008165E+01	 6.6976909E-01	 4.1053475E-03	 2.4978140E-04	 1.3433641E-05	 8.1734219E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9856151E-01	 1.2137588E-02	 4.1084441E-03	 1.6879313E-05	 5.5652654E-08	 3.4019132E-09	 2.2864582E-10	 1.3976570E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1100171E+01	 6.7852683E-01	 4.1396600E-03	 2.5304748E-04	 1.3545920E-05	 8.2802956E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0400076E-01	 1.2090308E-02	 4.1314995E-03	 1.7069288E-05	 5.7498024E-08	 3.4076777E-09	 2.3755306E-10	 1.4078819E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1404241E+01	 6.7588374E-01	 4.2530589E-03	 2.5206178E-04	 1.3916987E-05	 8.2480410E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0263259E-01	 1.2171084E-02	 4.1546194E-03	 1.7260862E-05	 5.7432005E-08	 3.4496412E-09	 2.3860812E-10	 1.4331946E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1327757E+01	 6.8039932E-01	 4.2245350E-03	 2.5374580E-04	 1.3823650E-05	 8.3031462E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0259661E-01	 1.2051451E-02	 4.1778037E-03	 1.7454044E-05	 5.7742241E-08	 3.4347947E-09	 2.4123575E-10	 1.4349898E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1325745E+01	 6.7371147E-01	 4.2237848E-03	 2.5125166E-04	 1.3821195E-05	 8.2215320E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0095634E-01	 1.2102517E-02	 4.2010526E-03	 1.7648843E-05	 5.7593474E-08	 3.4685444E-09	 2.4195321E-10	 1.4571537E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1234050E+01	 6.7656624E-01	 4.1895882E-03	 2.5231631E-04	 1.3709296E-05	 8.2563698E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0152141E-01	 1.2110752E-02	 4.2243660E-03	 1.7845268E-05	 5.8075928E-08	 3.4901659E-09	 2.4533398E-10	 1.4743738E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1265639E+01	 6.7702657E-01	 4.2013688E-03	 2.5248798E-04	 1.3747845E-05	 8.2619874E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9753064E-01	 1.1950328E-02	 4.2477439E-03	 1.8043328E-05	 5.7240869E-08	 3.4629927E-09	 2.4314455E-10	 1.4709906E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1042543E+01	 6.6805842E-01	 4.1181681E-03	 2.4914343E-04	 1.3475593E-05	 8.1525459E-07	 7.5800000E+02
