# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6198603E-01	 2.6427273E-03	 4.1630828E-02	 1.7331258E-03	 5.8908666E-05	 5.9422840E-07	 2.4524165E-06	 2.4738220E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1456943E+03	 1.1556943E+01	 4.3217423E-01	 4.3594639E-03	 1.4150251E-03	 1.4273759E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3744018E-01	 2.3972688E-03	 4.2249198E-02	 1.7849948E-03	 5.4182456E-05	 5.4704268E-07	 2.2891653E-06	 2.3112115E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0383525E+03	 1.0483525E+01	 3.9168320E-01	 3.9545536E-03	 1.2824493E-03	 1.2948001E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2118300E-01	 2.2346970E-03	 4.2872127E-02	 1.8380193E-03	 5.1216840E-05	 5.1746345E-07	 2.1957749E-06	 2.2184759E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6725807E+02	 9.7725807E+00	 3.6486522E-01	 3.6863738E-03	 1.1946419E-03	 1.2069927E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0899067E-01	 2.1127737E-03	 4.3499614E-02	 1.8922164E-03	 4.9101901E-05	 4.9639157E-07	 2.1359138E-06	 2.1592842E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1393966E+02	 9.2393966E+00	 3.4475266E-01	 3.4852482E-03	 1.1287894E-03	 1.1411402E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0164804E-01	 2.0393474E-03	 4.4131659E-02	 1.9476033E-03	 4.8065145E-05	 4.8610207E-07	 2.1211946E-06	 2.1452491E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8182950E+02	 8.9182950E+00	 3.3264020E-01	 3.3641236E-03	 1.0891307E-03	 1.1014815E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9655718E-01	 1.9884388E-03	 4.4768262E-02	 2.0041973E-03	 4.7527519E-05	 4.8080444E-07	 2.1277244E-06	 2.1524779E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5956660E+02	 8.6956660E+00	 3.2424228E-01	 3.2801444E-03	 1.0616342E-03	 1.0739850E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9274638E-01	 1.9503308E-03	 4.5409423E-02	 2.0620157E-03	 4.7273551E-05	 4.7834394E-07	 2.1466647E-06	 2.1721322E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4290157E+02	 8.5290157E+00	 3.1795596E-01	 3.2172812E-03	 1.0410516E-03	 1.0534024E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9111980E-01	 1.9340650E-03	 4.6055142E-02	 2.1210761E-03	 4.7541165E-05	 4.8109983E-07	 2.1895151E-06	 2.2157121E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3578834E+02	 8.4578834E+00	 3.1527274E-01	 3.1904490E-03	 1.0322662E-03	 1.0446170E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8861249E-01	 1.9089919E-03	 4.6705419E-02	 2.1813961E-03	 4.7579922E-05	 4.8156772E-07	 2.2222402E-06	 2.2491822E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2482359E+02	 8.3482359E+00	 3.1113666E-01	 3.1490882E-03	 1.0187238E-03	 1.0310746E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8800503E-01	 1.9029174E-03	 4.7360253E-02	 2.2429936E-03	 4.8091631E-05	 4.8676569E-07	 2.2776318E-06	 2.3053346E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2216712E+02	 8.3216712E+00	 3.1013460E-01	 3.1390676E-03	 1.0154429E-03	 1.0277937E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8715381E-01	 1.8944051E-03	 4.8019646E-02	 2.3058864E-03	 4.8540432E-05	 4.9133513E-07	 2.3308944E-06	 2.3593739E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1844461E+02	 8.2844461E+00	 3.0873041E-01	 3.1250257E-03	 1.0108453E-03	 1.0231961E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8521653E-01	 1.8750323E-03	 4.8683597E-02	 2.3700926E-03	 4.8702182E-05	 4.9303463E-07	 2.3709974E-06	 2.4002699E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0997268E+02	 8.1997268E+00	 3.0553466E-01	 3.0930682E-03	 1.0003817E-03	 1.0127326E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8574301E-01	 1.8802972E-03	 4.9352106E-02	 2.4356303E-03	 4.9511284E-05	 5.0120822E-07	 2.4434861E-06	 2.4735681E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1227506E+02	 8.2227506E+00	 3.0640315E-01	 3.1017531E-03	 1.0032254E-03	 1.0155762E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8560883E-01	 1.8789553E-03	 5.0025172E-02	 2.5025178E-03	 5.0150266E-05	 5.0768117E-07	 2.5087757E-06	 2.5396838E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1168826E+02	 8.2168826E+00	 3.0618180E-01	 3.0995396E-03	 1.0025006E-03	 1.0148514E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8474708E-01	 1.8703378E-03	 5.0702796E-02	 2.5707736E-03	 5.0593590E-05	 5.1219810E-07	 2.5652365E-06	 2.5969876E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0791970E+02	 8.1791970E+00	 3.0476024E-01	 3.0853240E-03	 9.9784615E-04	 1.0101970E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8433408E-01	 1.8662078E-03	 5.1384978E-02	 2.6404160E-03	 5.1159681E-05	 5.1794327E-07	 2.6288391E-06	 2.6614504E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0611363E+02	 8.1611363E+00	 3.0407896E-01	 3.0785112E-03	 9.9561550E-04	 1.0079663E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8400864E-01	 1.8629534E-03	 5.2071718E-02	 2.7114639E-03	 5.1751879E-05	 5.2395007E-07	 2.6948093E-06	 2.7282981E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0469042E+02	 8.1469042E+00	 3.0354210E-01	 3.0731426E-03	 9.9385772E-04	 1.0062085E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8257637E-01	 1.8486307E-03	 5.2763016E-02	 2.7839359E-03	 5.2030762E-05	 5.2682428E-07	 2.7452999E-06	 2.7796838E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9842695E+02	 8.0842695E+00	 3.0117942E-01	 3.0495158E-03	 9.8612183E-04	 9.9847264E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8224625E-01	 1.8453295E-03	 5.3458872E-02	 2.8578510E-03	 5.2621642E-05	 5.3281902E-07	 2.8130936E-06	 2.8483904E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9698330E+02	 8.0698330E+00	 3.0063485E-01	 3.0440701E-03	 9.8433881E-04	 9.9668961E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8220319E-01	 1.8448989E-03	 5.4159285E-02	 2.9332281E-03	 5.3298490E-05	 5.3967401E-07	 2.8866081E-06	 2.9228358E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9679499E+02	 8.0679499E+00	 3.0056382E-01	 3.0433598E-03	 9.8410623E-04	 9.9645704E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8209032E-01	 1.8437702E-03	 5.4864256E-02	 3.0100866E-03	 5.3958809E-05	 5.4636427E-07	 2.9604099E-06	 2.9975869E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9630139E+02	 8.0630139E+00	 3.0037763E-01	 3.0414979E-03	 9.8349660E-04	 9.9584740E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8145605E-01	 1.8374275E-03	 5.5573785E-02	 3.0884455E-03	 5.4466244E-05	 5.5152625E-07	 3.0268953E-06	 3.0650401E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9352766E+02	 8.0352766E+00	 2.9933133E-01	 3.0310349E-03	 9.8007081E-04	 9.9242162E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8143146E-01	 1.8371816E-03	 5.6287871E-02	 3.1683244E-03	 5.5158623E-05	 5.5853824E-07	 3.1047615E-06	 3.1438928E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9342013E+02	 8.0342013E+00	 2.9929077E-01	 3.0306293E-03	 9.7993800E-04	 9.9228880E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8172405E-01	 1.8401075E-03	 5.7006515E-02	 3.2497428E-03	 5.5952939E-05	 5.6657015E-07	 3.1896820E-06	 3.2298190E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9469965E+02	 8.0469965E+00	 2.9977343E-01	 3.0354559E-03	 9.8151832E-04	 9.9386912E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8123948E-01	 1.8352619E-03	 5.7729717E-02	 3.3327202E-03	 5.6511685E-05	 5.7224693E-07	 3.2624035E-06	 3.3035653E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9258061E+02	 8.0258061E+00	 2.9897409E-01	 3.0274625E-03	 9.7890113E-04	 9.9125194E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8032740E-01	 1.8261410E-03	 5.8457476E-02	 3.4172765E-03	 5.6936110E-05	 5.7658107E-07	 3.3283413E-06	 3.3705474E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8859197E+02	 7.9859197E+00	 2.9746951E-01	 3.0124167E-03	 9.7397483E-04	 9.8632564E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8061908E-01	 1.8290579E-03	 5.9189793E-02	 3.5034316E-03	 5.7742618E-05	 5.8473659E-07	 3.4177736E-06	 3.4610438E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8986753E+02	 7.9986753E+00	 2.9795067E-01	 3.0172283E-03	 9.7555026E-04	 9.8790107E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8055282E-01	 1.8283953E-03	 5.9926667E-02	 3.5912054E-03	 5.8440029E-05	 5.9180172E-07	 3.5021162E-06	 3.5464705E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8957777E+02	 7.9957777E+00	 2.9784137E-01	 3.0161353E-03	 9.7519238E-04	 9.8754319E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7996411E-01	 1.8225081E-03	 6.0668099E-02	 3.6806183E-03	 5.8970161E-05	 5.9719461E-07	 3.5776076E-06	 3.6230662E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8700327E+02	 7.9700327E+00	 2.9687023E-01	 3.0064239E-03	 9.7201266E-04	 9.8436347E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7994183E-01	 1.8222853E-03	 6.1414089E-02	 3.7716903E-03	 5.9687881E-05	 6.0446395E-07	 3.6656768E-06	 3.7122603E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8690583E+02	 7.9690583E+00	 2.9683347E-01	 3.0060563E-03	 9.7189232E-04	 9.8424313E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8025825E-01	 1.8254495E-03	 6.2164636E-02	 3.8644419E-03	 6.0523571E-05	 6.1291354E-07	 3.7624257E-06	 3.8101547E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8828954E+02	 7.9828954E+00	 2.9735543E-01	 3.0112759E-03	 9.7360131E-04	 9.8595212E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7974623E-01	 1.8203293E-03	 6.2919740E-02	 3.9588937E-03	 6.1084739E-05	 6.1861849E-07	 3.8434359E-06	 3.8923315E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8605044E+02	 7.9605044E+00	 2.9651081E-01	 3.0028297E-03	 9.7083584E-04	 9.8318665E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7943021E-01	 1.8171692E-03	 6.3679402E-02	 4.0550663E-03	 6.1713555E-05	 6.2500047E-07	 3.9298823E-06	 3.9799656E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8466847E+02	 7.9466847E+00	 2.9598950E-01	 2.9976166E-03	 9.6912900E-04	 9.8147981E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7901144E-01	 1.8129814E-03	 6.4443622E-02	 4.1529804E-03	 6.2308420E-05	 6.3104351E-07	 4.0153803E-06	 4.0666729E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8283713E+02	 7.9283713E+00	 2.9529869E-01	 2.9907085E-03	 9.6686715E-04	 9.7921795E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7917874E-01	 1.8146544E-03	 6.5212398E-02	 4.2526569E-03	 6.3110650E-05	 6.3916076E-07	 4.1155968E-06	 4.1681206E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8356873E+02	 7.9356873E+00	 2.9557466E-01	 2.9934682E-03	 9.6777072E-04	 9.8012153E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7861131E-01	 1.8089801E-03	 6.5985732E-02	 4.3541169E-03	 6.3656831E-05	 6.4471808E-07	 4.2004426E-06	 4.2542195E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8108731E+02	 7.9108731E+00	 2.9463863E-01	 2.9841079E-03	 9.6470598E-04	 9.7705679E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7794227E-01	 1.8022897E-03	 6.6763624E-02	 4.4573815E-03	 6.4166010E-05	 6.4990595E-07	 4.2839554E-06	 4.3390076E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7816151E+02	 7.8816151E+00	 2.9353497E-01	 2.9730713E-03	 9.6109237E-04	 9.7344318E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7792806E-01	 1.8021476E-03	 6.7546073E-02	 4.5624720E-03	 6.4912832E-05	 6.5747080E-07	 4.3846069E-06	 4.4409571E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7809938E+02	 7.8809938E+00	 2.9351154E-01	 2.9728370E-03	 9.6101563E-04	 9.7336644E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7784156E-01	 1.8012826E-03	 6.8333079E-02	 4.6694097E-03	 6.5637231E-05	 6.6481200E-07	 4.4851941E-06	 4.5428651E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7772109E+02	 7.8772109E+00	 2.9336884E-01	 2.9714100E-03	 9.6054842E-04	 9.7289922E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7757996E-01	 1.7986666E-03	 6.9124642E-02	 4.7782162E-03	 6.6299899E-05	 6.7153644E-07	 4.5829568E-06	 4.6419717E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7657711E+02	 7.8657711E+00	 2.9293731E-01	 2.9670947E-03	 9.5913551E-04	 9.7148632E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7706077E-01	 1.7934747E-03	 6.9920763E-02	 4.8889131E-03	 6.6867412E-05	 6.7730990E-07	 4.6754205E-06	 4.7358025E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7430662E+02	 7.8430662E+00	 2.9208085E-01	 2.9585301E-03	 9.5633127E-04	 9.6868208E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7706814E-01	 1.7935484E-03	 7.0721441E-02	 5.0015222E-03	 6.7635942E-05	 6.8509409E-07	 4.7833113E-06	 4.8450841E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7433886E+02	 7.8433886E+00	 2.9209301E-01	 2.9586517E-03	 9.5637109E-04	 9.6872190E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7759372E-01	 1.7988042E-03	 7.1526676E-02	 5.1160654E-03	 6.8609089E-05	 6.9492502E-07	 4.9073801E-06	 4.9705677E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7663726E+02	 7.8663726E+00	 2.9296000E-01	 2.9673216E-03	 9.5920980E-04	 9.7156061E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7731113E-01	 1.7959783E-03	 7.2336469E-02	 5.2325647E-03	 6.9275443E-05	 7.0168856E-07	 5.0111409E-06	 5.0757673E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7540147E+02	 7.8540147E+00	 2.9249384E-01	 2.9626600E-03	 9.5768350E-04	 9.7003431E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7652193E-01	 1.7880863E-03	 7.3150818E-02	 5.3510422E-03	 6.9743519E-05	 7.0646991E-07	 5.1017955E-06	 5.1678852E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7195020E+02	 7.8195020E+00	 2.9119197E-01	 2.9496413E-03	 9.5342090E-04	 9.6577171E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7632126E-01	 1.7860796E-03	 7.3969725E-02	 5.4715202E-03	 7.0444111E-05	 7.1357697E-07	 5.2107315E-06	 5.2783092E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7107266E+02	 7.8107266E+00	 2.9086095E-01	 2.9463311E-03	 9.5233707E-04	 9.6468788E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7651252E-01	 1.7879922E-03	 7.4793189E-02	 5.5940211E-03	 7.1305589E-05	 7.2229346E-07	 5.3331724E-06	 5.4022631E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7190906E+02	 7.8190906E+00	 2.9117645E-01	 2.9494861E-03	 9.5337010E-04	 9.6572090E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7557990E-01	 1.7786660E-03	 7.5621210E-02	 5.7185673E-03	 7.1714079E-05	 7.2648062E-07	 5.4231054E-06	 5.4937344E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6783061E+02	 7.7783061E+00	 2.8963799E-01	 2.9341015E-03	 9.4833288E-04	 9.6068369E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7464373E-01	 1.7693043E-03	 7.6453788E-02	 5.8451816E-03	 7.2117059E-05	 7.3061325E-07	 5.5136223E-06	 5.5858150E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6373662E+02	 7.7373662E+00	 2.8809368E-01	 2.9186584E-03	 9.4327647E-04	 9.5562728E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7499681E-01	 1.7728351E-03	 7.7290923E-02	 5.9738867E-03	 7.3054106E-05	 7.4008711E-07	 5.6464192E-06	 5.7202016E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6528068E+02	 7.7528068E+00	 2.8867612E-01	 2.9244828E-03	 9.4518351E-04	 9.5753432E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7530681E-01	 1.7759351E-03	 7.8132615E-02	 6.1047055E-03	 7.3980481E-05	 7.4945482E-07	 5.7802884E-06	 5.8556865E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6663636E+02	 7.7663636E+00	 2.8918750E-01	 2.9295966E-03	 9.4685788E-04	 9.5920868E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7560996E-01	 1.7789666E-03	 7.8978864E-02	 6.2376609E-03	 7.4911075E-05	 7.5886528E-07	 5.9163916E-06	 5.9934317E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6796206E+02	 7.7796206E+00	 2.8968758E-01	 2.9345974E-03	 9.4849523E-04	 9.6084603E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7477693E-01	 1.7706363E-03	 7.9829670E-02	 6.3727761E-03	 7.5358884E-05	 7.6344845E-07	 6.0158748E-06	 6.0945837E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6431915E+02	 7.7431915E+00	 2.8831342E-01	 2.9208558E-03	 9.4399594E-04	 9.5634675E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7402496E-01	 1.7631166E-03	 8.0685032E-02	 6.5100745E-03	 7.5838639E-05	 7.6835164E-07	 6.1190430E-06	 6.1994477E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6103068E+02	 7.7103068E+00	 2.8707295E-01	 2.9084511E-03	 9.3993442E-04	 9.5228523E-06	 3.9400000E+02
