# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366445.827
# Rayonix Save date/time stamp	04/01 11:27:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0854845E+01	 1.6297649E+00	 4.1656301E-01	 4.1804381E-03	 2.6561337E+00	 7.0550463E+00	 9.0842412E-03	 9.1165338E-05	 2.4128959E-02	 2.4214733E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8130987E+03	 2.8230987E+01	 1.0474005E+00	 1.0511238E-02	 3.4200993E-03	 3.4322571E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1593291E-01	 4.1741371E-03	 2.6685290E+00	 7.1210468E+00	 9.1128291E-03	 9.1452725E-05	 2.4317848E-02	 2.4404424E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8088436E+03	 2.8188436E+01	 1.0458162E+00	 1.0495395E-02	 3.4149261E-03	 3.4270838E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1414510E-01	 4.1562590E-03	 2.6809528E+00	 7.1875080E+00	 9.1159034E-03	 9.1484978E-05	 2.4439307E-02	 2.4526691E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7967703E+03	 2.8067703E+01	 1.0413209E+00	 1.0450442E-02	 3.4002476E-03	 3.4124054E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1279648E-01	 4.1427728E-03	 2.6934052E+00	 7.2544318E+00	 9.1284220E-03	 9.1611678E-05	 2.4586540E-02	 2.4674737E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7876630E+03	 2.7976630E+01	 1.0379300E+00	 1.0416533E-02	 3.3891751E-03	 3.4013329E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1131649E-01	 4.1279728E-03	 2.7058863E+00	 7.3218205E+00	 9.1378426E-03	 9.1707402E-05	 2.4725963E-02	 2.4814980E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7776684E+03	 2.7876684E+01	 1.0342087E+00	 1.0379320E-02	 3.3770239E-03	 3.3891817E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0979877E-01	 4.1127956E-03	 2.7183959E+00	 7.3896762E+00	 9.1462142E-03	 9.1792638E-05	 2.4863031E-02	 2.4952873E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7674190E+03	 2.7774190E+01	 1.0303925E+00	 1.0341158E-02	 3.3645630E-03	 3.3767208E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0858663E-01	 4.1006742E-03	 2.7309341E+00	 7.4580009E+00	 9.1612215E-03	 9.1944235E-05	 2.5018692E-02	 2.5109364E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7592333E+03	 2.7692333E+01	 1.0273448E+00	 1.0310681E-02	 3.3546110E-03	 3.3667688E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0753364E-01	 4.0901444E-03	 2.7435008E+00	 7.5267969E+00	 9.1796597E-03	 9.2130145E-05	 2.5184404E-02	 2.5275913E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7521223E+03	 2.7621223E+01	 1.0246971E+00	 1.0284204E-02	 3.3459657E-03	 3.3581234E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0554694E-01	 4.0702774E-03	 2.7560962E+00	 7.5960663E+00	 9.1768477E-03	 9.2103557E-05	 2.5292275E-02	 2.5384626E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7387060E+03	 2.7487060E+01	 1.0197018E+00	 1.0234251E-02	 3.3296543E-03	 3.3418121E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0401861E-01	 4.0549941E-03	 2.7687201E+00	 7.6658111E+00	 9.1841389E-03	 9.2178004E-05	 2.5428310E-02	 2.5521509E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7283849E+03	 2.7383849E+01	 1.0158590E+00	 1.0195823E-02	 3.3171063E-03	 3.3292640E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0308364E-01	 4.0456444E-03	 2.7813726E+00	 7.7360337E+00	 9.2047579E-03	 9.2385732E-05	 2.5601862E-02	 2.5695914E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7220710E+03	 2.7320710E+01	 1.0135081E+00	 1.0172314E-02	 3.3094300E-03	 3.3215877E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0126339E-01	 4.0274418E-03	 2.7940537E+00	 7.8067360E+00	 9.2049684E-03	 9.2389378E-05	 2.5719176E-02	 2.5814088E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7097786E+03	 2.7197786E+01	 1.0089313E+00	 1.0126546E-02	 3.2944851E-03	 3.3066429E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0037121E-01	 4.0185201E-03	 2.8067633E+00	 7.8779204E+00	 9.2262805E-03	 9.2604045E-05	 2.5895986E-02	 2.5991764E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7037536E+03	 2.7137536E+01	 1.0066880E+00	 1.0104113E-02	 3.2871601E-03	 3.2993179E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9844480E-01	 3.9992560E-03	 2.8195015E+00	 7.9495889E+00	 9.2235587E-03	 9.2578375E-05	 2.6005838E-02	 2.6102487E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6907443E+03	 2.7007443E+01	 1.0018443E+00	 1.0055676E-02	 3.2713437E-03	 3.2835015E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9737404E-01	 3.9885483E-03	 2.8322683E+00	 8.0217437E+00	 9.2404240E-03	 9.2748580E-05	 2.6171360E-02	 2.6268886E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6835134E+03	 2.6935134E+01	 9.9915197E-01	 1.0028753E-02	 3.2625525E-03	 3.2747102E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9562740E-01	 3.9710820E-03	 2.8450636E+00	 8.0943870E+00	 9.2413702E-03	 9.2759598E-05	 2.6292286E-02	 2.6390696E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6717181E+03	 2.6817181E+01	 9.9476026E-01	 9.9848355E-03	 3.2482121E-03	 3.2603699E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9444181E-01	 3.9592261E-03	 2.8578875E+00	 8.1675210E+00	 9.2552062E-03	 9.2899517E-05	 2.6450338E-02	 2.6549637E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6637117E+03	 2.6737117E+01	 9.9177923E-01	 9.9550253E-03	 3.2384781E-03	 3.2506359E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9216772E-01	 3.9364852E-03	 2.8707400E+00	 8.2411479E+00	 9.2432290E-03	 9.2781308E-05	 2.6534907E-02	 2.6635101E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6483545E+03	 2.6583545E+01	 9.8606127E-01	 9.8978457E-03	 3.2198071E-03	 3.2319649E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9076094E-01	 3.9224174E-03	 2.8836209E+00	 8.3152698E+00	 9.2513974E-03	 9.2864558E-05	 2.6677523E-02	 2.6778618E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6388543E+03	 2.6488543E+01	 9.8252409E-01	 9.8624738E-03	 3.2082571E-03	 3.2204149E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8889136E-01	 3.9037216E-03	 2.8965305E+00	 8.3898889E+00	 9.2483535E-03	 9.2835688E-05	 2.6788138E-02	 2.6890140E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6262289E+03	 2.6362289E+01	 9.7782325E-01	 9.8154654E-03	 3.1929073E-03	 3.2050651E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8729083E-01	 3.8877162E-03	 2.9094686E+00	 8.4650074E+00	 9.2514307E-03	 9.2868033E-05	 2.6916747E-02	 2.7019662E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6154203E+03	 2.6254203E+01	 9.7379888E-01	 9.7752217E-03	 3.1797665E-03	 3.1919243E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8602608E-01	 3.8750688E-03	 2.9224352E+00	 8.5406276E+00	 9.2623153E-03	 9.2978456E-05	 2.7068517E-02	 2.7172351E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6068793E+03	 2.6168793E+01	 9.7061883E-01	 9.7434213E-03	 3.1693826E-03	 3.1815404E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8374833E-01	 3.8522913E-03	 2.9354304E+00	 8.6167516E+00	 9.2486066E-03	 9.2842949E-05	 2.7148641E-02	 2.7253402E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5914974E+03	 2.6014974E+01	 9.6489168E-01	 9.6861498E-03	 3.1506816E-03	 3.1628394E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8200934E-01	 3.8349013E-03	 2.9484541E+00	 8.6933817E+00	 9.2475432E-03	 9.2833898E-05	 2.7265957E-02	 2.7371649E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5797537E+03	 2.5897537E+01	 9.6051917E-01	 9.6424247E-03	 3.1364040E-03	 3.1485617E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8010210E-01	 3.8158290E-03	 2.9615064E+00	 8.7705200E+00	 9.2421063E-03	 9.2781116E-05	 2.7370557E-02	 2.7477187E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5668740E+03	 2.5768740E+01	 9.5572364E-01	 9.5944694E-03	 3.1207450E-03	 3.1329028E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7844642E-01	 3.7992721E-03	 2.9745872E+00	 8.8481688E+00	 9.2424927E-03	 9.2786570E-05	 2.7492600E-02	 2.7600174E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5556929E+03	 2.5656929E+01	 9.5156061E-01	 9.5528391E-03	 3.1071514E-03	 3.1193092E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7617332E-01	 3.7765411E-03	 2.9876965E+00	 8.9263303E+00	 9.2274666E-03	 9.2637903E-05	 2.7568870E-02	 2.7677394E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5403424E+03	 2.5503424E+01	 9.4584516E-01	 9.4956846E-03	 3.0884886E-03	 3.1006464E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7483795E-01	 3.7631875E-03	 3.0008343E+00	 9.0050068E+00	 9.2351424E-03	 9.2716258E-05	 2.7713132E-02	 2.7822613E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5313245E+03	 2.5413245E+01	 9.4248753E-01	 9.4621083E-03	 3.0775249E-03	 3.0896826E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7244360E-01	 3.7392439E-03	 3.0140007E+00	 9.0842004E+00	 9.2164120E-03	 9.2530555E-05	 2.7778273E-02	 2.7888716E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5151552E+03	 2.5251552E+01	 9.3646720E-01	 9.4019050E-03	 3.0578666E-03	 3.0700243E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7057592E-01	 3.7205672E-03	 3.0271956E+00	 9.1639134E+00	 9.2103408E-03	 9.2471447E-05	 2.7881503E-02	 2.7992916E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5025425E+03	 2.5125425E+01	 9.3177113E-01	 9.3549443E-03	 3.0425324E-03	 3.0546902E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6828759E-01	 3.6976839E-03	 3.0404191E+00	 9.2441481E+00	 9.1934507E-03	 9.2304154E-05	 2.7951943E-02	 2.8064331E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4870892E+03	 2.4970892E+01	 9.2601740E-01	 9.2974070E-03	 3.0237446E-03	 3.0359024E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6648907E-01	 3.6796987E-03	 3.0536710E+00	 9.3249067E+00	 9.1884297E-03	 9.2255555E-05	 2.8058441E-02	 2.8171811E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4749436E+03	 2.4849436E+01	 9.2149523E-01	 9.2521852E-03	 3.0089783E-03	 3.0211360E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6482032E-01	 3.6630111E-03	 3.0669515E+00	 9.4061914E+00	 9.1863701E-03	 9.2236574E-05	 2.8174151E-02	 2.8288510E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4636743E+03	 2.4736743E+01	 9.1729933E-01	 9.2102263E-03	 2.9952773E-03	 3.0074351E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6337423E-01	 3.6485503E-03	 3.0802605E+00	 9.4880045E+00	 9.1896629E-03	 9.2271120E-05	 2.8306555E-02	 2.8421908E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4539087E+03	 2.4639087E+01	 9.1366330E-01	 9.1738660E-03	 2.9834045E-03	 2.9955623E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6068905E-01	 3.6216985E-03	 3.0935980E+00	 9.5703483E+00	 9.1612523E-03	 9.1988636E-05	 2.8341231E-02	 2.8457586E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4357753E+03	 2.4457753E+01	 9.0691172E-01	 9.1063502E-03	 2.9613584E-03	 2.9735162E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5941522E-01	 3.6089602E-03	 3.1069640E+00	 9.6532250E+00	 9.1683397E-03	 9.2061134E-05	 2.8485701E-02	 2.8603063E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4271730E+03	 2.4371730E+01	 9.0370882E-01	 9.0743212E-03	 2.9508999E-03	 2.9630577E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5750826E-01	 3.5898906E-03	 3.1203585E+00	 9.7366369E+00	 9.1590111E-03	 9.1969476E-05	 2.8579398E-02	 2.8697773E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4142951E+03	 2.4242951E+01	 8.9891398E-01	 9.0263728E-03	 2.9352432E-03	 2.9474010E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5514617E-01	 3.5662696E-03	 3.1337815E+00	 9.8205863E+00	 9.1376361E-03	 9.1757359E-05	 2.8635355E-02	 2.8754751E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3983436E+03	 2.4083436E+01	 8.9297478E-01	 8.9669807E-03	 2.9158498E-03	 2.9280076E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5348039E-01	 3.5496119E-03	 3.1472330E+00	 9.9050755E+00	 9.1338156E-03	 9.1720789E-05	 2.8746246E-02	 2.8866669E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3870944E+03	 2.3970944E+01	 8.8878637E-01	 8.9250967E-03	 2.9021733E-03	 2.9143311E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5176509E-01	 3.5324588E-03	 3.1607130E+00	 9.9901067E+00	 9.1284242E-03	 9.1668514E-05	 2.8852329E-02	 2.8973786E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3755108E+03	 2.3855108E+01	 8.8447343E-01	 8.8819673E-03	 2.8880902E-03	 2.9002479E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5001268E-01	 3.5149348E-03	 3.1742215E+00	 1.0075682E+01	 9.1217681E-03	 9.1603595E-05	 2.8954512E-02	 2.9077010E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3636766E+03	 2.3736766E+01	 8.8006721E-01	 8.8379050E-03	 2.8737024E-03	 2.8858602E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4798900E-01	 3.4946979E-03	 3.1877585E+00	 1.0161804E+01	 9.1077048E-03	 9.1464608E-05	 2.9033163E-02	 2.9156708E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3500104E+03	 2.3600104E+01	 8.7497888E-01	 8.7870218E-03	 2.8570874E-03	 2.8692452E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4605623E-01	 3.4753703E-03	 3.2013240E+00	 1.0248475E+01	 9.0956622E-03	 9.1345831E-05	 2.9118162E-02	 2.9242760E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3369582E+03	 2.3469582E+01	 8.7011916E-01	 8.7384246E-03	 2.8412189E-03	 2.8533766E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4383526E-01	 3.4531606E-03	 3.2149180E+00	 1.0335698E+01	 9.0756623E-03	 9.1147485E-05	 2.9177510E-02	 2.9303169E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3219597E+03	 2.3319597E+01	 8.6453478E-01	 8.6825808E-03	 2.8229841E-03	 2.8351419E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4221741E-01	 3.4369821E-03	 3.2285404E+00	 1.0423473E+01	 9.0712336E-03	 9.1104855E-05	 2.9286845E-02	 2.9413571E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3110342E+03	 2.3210342E+01	 8.6046689E-01	 8.6419019E-03	 2.8097011E-03	 2.8218589E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4049377E-01	 3.4197457E-03	 3.2421914E+00	 1.0511805E+01	 9.0637065E-03	 9.1031243E-05	 2.9386271E-02	 2.9514071E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2993943E+03	 2.3093943E+01	 8.5613298E-01	 8.5985628E-03	 2.7955495E-03	 2.8077073E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3876011E-01	 3.4024091E-03	 3.2558708E+00	 1.0600695E+01	 9.0556045E-03	 9.0951886E-05	 2.9483879E-02	 2.9612759E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2876866E+03	 2.2976866E+01	 8.5177389E-01	 8.5549719E-03	 2.7813157E-03	 2.7934734E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3704462E-01	 3.3852542E-03	 3.2695787E+00	 1.0690145E+01	 9.0476796E-03	 9.0874304E-05	 2.9582101E-02	 2.9712069E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2761017E+03	 2.2861017E+01	 8.4746048E-01	 8.5118378E-03	 2.7672310E-03	 2.7793888E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3497860E-01	 3.3645939E-03	 3.2833151E+00	 1.0780158E+01	 9.0299977E-03	 9.0699155E-05	 2.9648328E-02	 2.9779391E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2621496E+03	 2.2721496E+01	 8.4226570E-01	 8.4598900E-03	 2.7502684E-03	 2.7624261E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3264494E-01	 3.3412574E-03	 3.2970800E+00	 1.0870736E+01	 9.0046828E-03	 9.0447679E-05	 2.9689159E-02	 2.9821323E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2463902E+03	 2.2563902E+01	 8.3639799E-01	 8.4012129E-03	 2.7311084E-03	 2.7432662E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3112479E-01	 3.3260559E-03	 3.3108733E+00	 1.0961882E+01	 9.0010315E-03	 9.0412843E-05	 2.9801275E-02	 2.9934547E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2361245E+03	 2.2461245E+01	 8.3257576E-01	 8.3629906E-03	 2.7186276E-03	 2.7307854E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2907184E-01	 3.3055263E-03	 3.3246951E+00	 1.1053597E+01	 8.9825688E-03	 9.0229897E-05	 2.9864302E-02	 2.9998689E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2222606E+03	 2.2322606E+01	 8.2741383E-01	 8.3113713E-03	 2.7017722E-03	 2.7139300E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2753403E-01	 3.2901482E-03	 3.3385453E+00	 1.1145885E+01	 8.9778370E-03	 9.0184263E-05	 2.9972916E-02	 3.0108425E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2118756E+03	 2.2218756E+01	 8.2354718E-01	 8.2727048E-03	 2.6891464E-03	 2.7013041E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2556113E-01	 3.2704193E-03	 3.3524240E+00	 1.1238747E+01	 8.9608562E-03	 9.0016142E-05	 3.0040590E-02	 3.0177228E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1985524E+03	 2.2085524E+01	 8.1858655E-01	 8.2230985E-03	 2.6729483E-03	 2.6851061E-05	 1.0640000E+03
