# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5881813E-01	 2.6106268E-03	 4.1630828E-02	 1.7331258E-03	 5.8196350E-05	 5.8701046E-07	 2.4227622E-06	 2.4437731E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1530974E+03	 1.1630974E+01	 4.2895560E-01	 4.3267563E-03	 1.3979148E-03	 1.4100379E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3746486E-01	 2.3970941E-03	 4.2249198E-02	 1.7849948E-03	 5.4188089E-05	 5.4700282E-07	 2.2894033E-06	 2.3110431E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0579635E+03	 1.0679635E+01	 3.9356548E-01	 3.9728551E-03	 1.2825827E-03	 1.2947058E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2176441E-01	 2.2400895E-03	 4.2872127E-02	 1.8380193E-03	 5.1351471E-05	 5.1871215E-07	 2.2015468E-06	 2.2238293E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8801413E+02	 9.9801413E+00	 3.6754413E-01	 3.7126416E-03	 1.1977822E-03	 1.2099053E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1074253E-01	 2.1298708E-03	 4.3499614E-02	 1.8922164E-03	 4.9513498E-05	 5.0040849E-07	 2.1538180E-06	 2.1767576E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3890900E+02	 9.4890900E+00	 3.4927688E-01	 3.5299691E-03	 1.1382514E-03	 1.1503746E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0360514E-01	 2.0584968E-03	 4.4131659E-02	 1.9476033E-03	 4.8531643E-05	 4.9066657E-07	 2.1417819E-06	 2.1653929E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0711018E+02	 9.1711018E+00	 3.3744763E-01	 3.4116766E-03	 1.0997013E-03	 1.1118244E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9844568E-01	 2.0069023E-03	 4.4768262E-02	 2.0041973E-03	 4.7984161E-05	 4.8526892E-07	 2.1481675E-06	 2.1724646E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8412357E+02	 8.9412357E+00	 3.2889654E-01	 3.3261657E-03	 1.0718343E-03	 1.0839575E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9538110E-01	 1.9762565E-03	 4.5409423E-02	 2.0620157E-03	 4.7919750E-05	 4.8470255E-07	 2.1760082E-06	 2.2010063E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7047011E+02	 8.8047011E+00	 3.2381742E-01	 3.2753745E-03	 1.0552821E-03	 1.0674052E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9329522E-01	 1.9553977E-03	 4.6055142E-02	 2.1210761E-03	 4.8082302E-05	 4.8640634E-07	 2.2144372E-06	 2.2401513E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6117701E+02	 8.7117701E+00	 3.2036035E-01	 3.2408038E-03	 1.0440159E-03	 1.0561391E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9138519E-01	 1.9362973E-03	 4.6705419E-02	 2.1813961E-03	 4.8279370E-05	 4.8845586E-07	 2.2549082E-06	 2.2813535E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5266734E+02	 8.6266734E+00	 3.1719473E-01	 3.2091476E-03	 1.0336996E-03	 1.0458227E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9004909E-01	 1.9229363E-03	 4.7360253E-02	 2.2429936E-03	 4.8614499E-05	 4.9188654E-07	 2.3023950E-06	 2.3295871E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4671469E+02	 8.5671469E+00	 3.1498033E-01	 3.1870036E-03	 1.0264831E-03	 1.0386062E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8962762E-01	 1.9187217E-03	 4.8019646E-02	 2.3058864E-03	 4.9182043E-05	 4.9764192E-07	 2.3617043E-06	 2.3896589E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4483697E+02	 8.5483697E+00	 3.1428181E-01	 3.1800184E-03	 1.0242067E-03	 1.0363298E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8884145E-01	 1.9108600E-03	 4.8683597E-02	 2.3700926E-03	 4.9655344E-05	 5.0245541E-07	 2.4174007E-06	 2.4461337E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4133438E+02	 8.5133438E+00	 3.1297884E-01	 3.1669887E-03	 1.0199605E-03	 1.0320836E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8724141E-01	 1.8948595E-03	 4.9352106E-02	 2.4356303E-03	 4.9910692E-05	 5.0508994E-07	 2.4631977E-06	 2.4927252E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3420580E+02	 8.4420580E+00	 3.1032699E-01	 3.1404702E-03	 1.0113184E-03	 1.0234415E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8665783E-01	 1.8890238E-03	 5.0025172E-02	 2.5025178E-03	 5.0433699E-05	 5.1040160E-07	 2.5229544E-06	 2.5532928E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3160583E+02	 8.4160583E+00	 3.0935979E-01	 3.1307982E-03	 1.0081664E-03	 1.0202896E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8640820E-01	 1.8865275E-03	 5.0702796E-02	 2.5707736E-03	 5.1048494E-05	 5.1663170E-07	 2.5883014E-06	 2.6194672E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3049365E+02	 8.4049365E+00	 3.0894606E-01	 3.1266609E-03	 1.0068181E-03	 1.0189412E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8615230E-01	 1.8839685E-03	 5.1384978E-02	 2.6404160E-03	 5.1664306E-05	 5.2287252E-07	 2.6547692E-06	 2.6867793E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2935357E+02	 8.3935357E+00	 3.0852194E-01	 3.1224197E-03	 1.0054360E-03	 1.0175591E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8535821E-01	 1.8760276E-03	 5.2071718E-02	 2.7114639E-03	 5.2131444E-05	 5.2762716E-07	 2.7145738E-06	 2.7474453E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2581571E+02	 8.3581571E+00	 3.0720585E-01	 3.1092588E-03	 1.0011470E-03	 1.0132701E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8523392E-01	 1.8747847E-03	 5.2763016E-02	 2.7839359E-03	 5.2788113E-05	 5.3427766E-07	 2.7852601E-06	 2.8190101E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2526196E+02	 8.3526196E+00	 3.0699985E-01	 3.1071988E-03	 1.0004757E-03	 1.0125988E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8344382E-01	 1.8568836E-03	 5.3458872E-02	 2.8578510E-03	 5.2967427E-05	 5.3615516E-07	 2.8315789E-06	 2.8662250E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1728662E+02	 8.2728662E+00	 3.0403300E-01	 3.0775303E-03	 9.9080706E-04	 1.0029302E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8284528E-01	 1.8508983E-03	 5.4159285E-02	 2.9332281E-03	 5.3486316E-05	 5.4142896E-07	 2.8967806E-06	 2.9323405E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1461999E+02	 8.2461999E+00	 3.0304101E-01	 3.0676104E-03	 9.8757426E-04	 9.9969739E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8303267E-01	 1.8527722E-03	 5.4864256E-02	 3.0100866E-03	 5.4238057E-05	 5.4903184E-07	 2.9757307E-06	 3.0122223E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1545487E+02	 8.2545487E+00	 3.0335159E-01	 3.0707162E-03	 9.8858640E-04	 1.0007095E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321918E-01	 1.8546373E-03	 5.5573785E-02	 3.0884455E-03	 5.4995471E-05	 5.5669199E-07	 3.0563065E-06	 3.0937481E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1628582E+02	 8.2628582E+00	 3.0366070E-01	 3.0738073E-03	 9.8959378E-04	 1.0017169E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8381586E-01	 1.8606041E-03	 5.6287871E-02	 3.1683244E-03	 5.5883528E-05	 5.6565913E-07	 3.1455648E-06	 3.1839748E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1894416E+02	 8.2894416E+00	 3.0464961E-01	 3.0836964E-03	 9.9281652E-04	 1.0049396E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8217925E-01	 1.8442379E-03	 5.7006515E-02	 3.2497428E-03	 5.6093095E-05	 5.6784192E-07	 3.1976719E-06	 3.2370689E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1165265E+02	 8.2165265E+00	 3.0193715E-01	 3.0565718E-03	 9.8397692E-04	 9.9610005E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8172302E-01	 1.8396757E-03	 5.7729717E-02	 3.3327202E-03	 5.6662455E-05	 5.7362319E-07	 3.2711075E-06	 3.3115104E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0962005E+02	 8.1962005E+00	 3.0118102E-01	 3.0490105E-03	 9.8151278E-04	 9.9363591E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8277397E-01	 1.8501851E-03	 5.8457476E-02	 3.4172765E-03	 5.7708582E-05	 5.8417270E-07	 3.3734981E-06	 3.4149262E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1430227E+02	 8.2430227E+00	 3.0292282E-01	 3.0664284E-03	 9.8718909E-04	 9.9931222E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8201644E-01	 1.8426099E-03	 5.9189793E-02	 3.5034316E-03	 5.8189342E-05	 5.8906908E-07	 3.4442151E-06	 3.4866877E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1092731E+02	 8.2092731E+00	 3.0166732E-01	 3.0538735E-03	 9.8309758E-04	 9.9522071E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8213655E-01	 1.8438110E-03	 5.9926667E-02	 3.5912054E-03	 5.8952638E-05	 5.9679137E-07	 3.5328351E-06	 3.5763718E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1146243E+02	 8.2146243E+00	 3.0186639E-01	 3.0558642E-03	 9.8374632E-04	 9.9586945E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8224116E-01	 1.8448571E-03	 6.0668099E-02	 3.6806183E-03	 5.9716298E-05	 6.0451785E-07	 3.6228743E-06	 3.6674949E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1192850E+02	 8.2192850E+00	 3.0203977E-01	 3.0575980E-03	 9.8431134E-04	 9.9643447E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8092092E-01	 1.8316547E-03	 6.1414089E-02	 3.7716903E-03	 6.0012652E-05	 6.0757182E-07	 3.6856223E-06	 3.7313470E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0604651E+02	 8.1604651E+00	 2.9985165E-01	 3.0357168E-03	 9.7718053E-04	 9.8930365E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8052312E-01	 1.8276767E-03	 6.2164636E-02	 3.8644419E-03	 6.0612507E-05	 6.1366137E-07	 3.7679544E-06	 3.8148035E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0427423E+02	 8.1427423E+00	 2.9919235E-01	 3.0291238E-03	 9.7503196E-04	 9.8715509E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7997983E-01	 1.8222438E-03	 6.2919740E-02	 3.9588937E-03	 6.1164126E-05	 6.1926910E-07	 3.8484309E-06	 3.8964251E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0185372E+02	 8.1185372E+00	 2.9829192E-01	 3.0201195E-03	 9.7209756E-04	 9.8422069E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8054769E-01	 1.8279224E-03	 6.3679402E-02	 4.0550663E-03	 6.2097901E-05	 6.2869895E-07	 3.9543572E-06	 4.0035173E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0438367E+02	 8.1438367E+00	 2.9923307E-01	 3.0295310E-03	 9.7516464E-04	 9.8728777E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7956335E-01	 1.8180790E-03	 6.4443622E-02	 4.1529804E-03	 6.2500523E-05	 6.3281782E-07	 4.0277601E-06	 4.0781072E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9999821E+02	 8.0999821E+00	 2.9760166E-01	 3.0132169E-03	 9.6984809E-04	 9.8197122E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7969231E-01	 1.8193685E-03	 6.5212398E-02	 4.2526569E-03	 6.3291540E-05	 6.4082119E-07	 4.1273931E-06	 4.1789486E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0057273E+02	 8.1057273E+00	 2.9781539E-01	 3.0153541E-03	 9.7054459E-04	 9.8266772E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8007654E-01	 1.8232109E-03	 6.5985732E-02	 4.3541169E-03	 6.4179036E-05	 6.4978989E-07	 4.2349007E-06	 4.2876862E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0228458E+02	 8.1228458E+00	 2.9845220E-01	 3.0217223E-03	 9.7261989E-04	 9.8474301E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7948926E-01	 1.8173381E-03	 6.6763624E-02	 4.4573815E-03	 6.4723857E-05	 6.5533241E-07	 4.3211992E-06	 4.3752366E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9966812E+02	 8.0966812E+00	 2.9747887E-01	 3.0119890E-03	 9.6944793E-04	 9.8157105E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7906443E-01	 1.8130898E-03	 6.7546073E-02	 4.5624720E-03	 6.5327411E-05	 6.6146280E-07	 4.4126100E-06	 4.4679215E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9777540E+02	 8.0777540E+00	 2.9677477E-01	 3.0049480E-03	 9.6715335E-04	 9.7927648E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7886530E-01	 1.8110985E-03	 6.8333079E-02	 4.6694097E-03	 6.6015073E-05	 6.6843484E-07	 4.5110132E-06	 4.5676210E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9688823E+02	 8.0688823E+00	 2.9644474E-01	 3.0016477E-03	 9.6607783E-04	 9.7820096E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7932135E-01	 1.8156590E-03	 6.9124642E-02	 4.7782162E-03	 6.6950052E-05	 6.7788059E-07	 4.6278984E-06	 4.6858253E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9892005E+02	 8.0892005E+00	 2.9720058E-01	 3.0092061E-03	 9.6854102E-04	 9.8066415E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7874699E-01	 1.8099154E-03	 6.9920763E-02	 4.8889131E-03	 6.7504219E-05	 6.8351878E-07	 4.7199465E-06	 4.7792155E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9636114E+02	 8.0636114E+00	 2.9624866E-01	 2.9996869E-03	 9.6543882E-04	 9.7756195E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7807629E-01	 1.8032084E-03	 7.0721441E-02	 5.0015222E-03	 6.8021032E-05	 6.8878398E-07	 4.8105454E-06	 4.8711795E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9337300E+02	 8.0337300E+00	 2.9513707E-01	 2.9885709E-03	 9.6181627E-04	 9.7393939E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7928144E-01	 1.8152598E-03	 7.1526676E-02	 5.1160654E-03	 6.9261100E-05	 7.0128227E-07	 4.9540163E-06	 5.0160390E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9874221E+02	 8.0874221E+00	 2.9713443E-01	 3.0085446E-03	 9.6832543E-04	 9.8044856E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7829189E-01	 1.8053644E-03	 7.2336469E-02	 5.2325647E-03	 6.9658626E-05	 7.0535570E-07	 5.0388590E-06	 5.1022941E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9433353E+02	 8.0433353E+00	 2.9549439E-01	 2.9921442E-03	 9.6298073E-04	 9.7510386E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7832694E-01	 1.8057148E-03	 7.3150818E-02	 5.3510422E-03	 7.0456676E-05	 7.1343493E-07	 5.1539635E-06	 5.2188349E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9448968E+02	 8.0448968E+00	 2.9555247E-01	 2.9927250E-03	 9.6317003E-04	 9.7529316E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7784456E-01	 1.8008911E-03	 7.3969725E-02	 5.4715202E-03	 7.1052703E-05	 7.1949448E-07	 5.2557489E-06	 5.3220809E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9234058E+02	 8.0234058E+00	 2.9475300E-01	 2.9847303E-03	 9.6056466E-04	 9.7268778E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7789291E-01	 1.8013746E-03	 7.4793189E-02	 5.5940211E-03	 7.1863225E-05	 7.2769953E-07	 5.3748798E-06	 5.4426968E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9255599E+02	 8.0255599E+00	 2.9483314E-01	 2.9855317E-03	 9.6082580E-04	 9.7294892E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7774257E-01	 1.7998712E-03	 7.5621210E-02	 5.7185673E-03	 7.2597403E-05	 7.3514168E-07	 5.4899034E-06	 5.5592303E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9188618E+02	 8.0188618E+00	 2.9458396E-01	 2.9830399E-03	 9.6001377E-04	 9.7213690E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7747043E-01	 1.7971498E-03	 7.6453788E-02	 5.8451816E-03	 7.3284313E-05	 7.4211172E-07	 5.6028633E-06	 5.6737252E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9067374E+02	 8.0067374E+00	 2.9413293E-01	 2.9785296E-03	 9.5854392E-04	 9.7066705E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693195E-01	 1.7917649E-03	 7.7290923E-02	 5.9738867E-03	 7.3861949E-05	 7.4798956E-07	 5.7088582E-06	 5.7812804E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8827466E+02	 7.9827466E+00	 2.9324047E-01	 2.9696050E-03	 9.5563549E-04	 9.6775862E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7740679E-01	 1.7965134E-03	 7.8132615E-02	 6.1047055E-03	 7.4866686E-05	 7.5813897E-07	 5.8495299E-06	 5.9235380E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9039020E+02	 8.0039020E+00	 2.9402746E-01	 2.9774749E-03	 9.5820018E-04	 9.7032331E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7738483E-01	 1.7962938E-03	 7.8978864E-02	 6.2376609E-03	 7.5668195E-05	 7.6625666E-07	 5.9761881E-06	 6.0518080E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9029238E+02	 8.0029238E+00	 2.9399107E-01	 2.9771110E-03	 9.5808159E-04	 9.7020472E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7581893E-01	 1.7806347E-03	 7.9829670E-02	 6.3727761E-03	 7.5808162E-05	 7.6775947E-07	 6.0517405E-06	 6.1289985E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8331588E+02	 7.9331588E+00	 2.9139579E-01	 2.9511582E-03	 9.4962390E-04	 9.6174702E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7579861E-01	 1.7804316E-03	 8.0685032E-02	 6.5100745E-03	 7.6611581E-05	 7.7589736E-07	 6.1814079E-06	 6.2603304E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8322537E+02	 7.9322537E+00	 2.9136212E-01	 2.9508215E-03	 9.4951416E-04	 9.6163729E-06	 3.9400000E+02
