# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0301.txt
# SPEC date/time stamp	Sat Apr 01 11:30:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366645.058
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997290E-01	 4.8113135E-02	 2.0541871E-01	 1.4094446E-02	 2.3148737E-03	 5.3586403E-06	 3.2439992E-08	 2.2258133E-09	 7.5094484E-11	 5.1524767E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1416327E+01	 7.8331134E-01	 4.2851814E-03	 2.9402023E-04	 1.4013720E-05	 9.6152689E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0551456E-01	 1.4112850E-02	 2.3321878E-03	 5.4391000E-06	 3.2697876E-08	 2.2453895E-09	 7.6257588E-11	 5.2366700E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1421654E+01	 7.8433418E-01	 4.2871808E-03	 2.9440416E-04	 1.4020259E-05	 9.6278244E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0535491E-01	 1.4138444E-02	 2.3495664E-03	 5.5204623E-06	 3.2915940E-08	 2.2662237E-09	 7.7338186E-11	 5.3246430E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1412782E+01	 7.8575658E-01	 4.2838505E-03	 2.9493806E-04	 1.4009368E-05	 9.6452846E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1771550E-01	 1.4289710E-02	 2.3670095E-03	 5.6027341E-06	 3.5156269E-08	 2.3074743E-09	 8.3215224E-11	 5.4618136E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2099732E+01	 7.9416335E-01	 4.5417011E-03	 2.9809359E-04	 1.4852610E-05	 9.7484790E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1671824E-01	 1.4346934E-02	 2.3845172E-03	 5.6859221E-06	 3.5254077E-08	 2.3338502E-09	 8.4063952E-11	 5.5651057E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2044309E+01	 7.9734358E-01	 4.5208977E-03	 2.9928730E-04	 1.4784577E-05	 9.7875167E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1104937E-01	 1.4053691E-02	 2.4020893E-03	 5.7700330E-06	 3.4584909E-08	 2.3029949E-09	 8.3076040E-11	 5.5319994E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1729256E+01	 7.8104636E-01	 4.4026410E-03	 2.9317005E-04	 1.4397845E-05	 9.5874659E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0880061E-01	 1.4070236E-02	 2.4197259E-03	 5.8550736E-06	 3.4467626E-08	 2.3226351E-09	 8.3402207E-11	 5.6201404E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1604279E+01	 7.8196586E-01	 4.3557301E-03	 2.9351519E-04	 1.4244434E-05	 9.5987529E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0659973E-01	 1.3950056E-02	 2.4374271E-03	 5.9410508E-06	 3.4353802E-08	 2.3196422E-09	 8.3734886E-11	 5.6539588E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1481963E+01	 7.7528674E-01	 4.3098182E-03	 2.9100815E-04	 1.4094289E-05	 9.5167656E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1154158E-01	 1.4078575E-02	 2.4551927E-03	 6.0279714E-06	 3.5431926E-08	 2.3580756E-09	 8.6992208E-11	 5.7895301E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1756611E+01	 7.8242932E-01	 4.4129087E-03	 2.9368916E-04	 1.4431423E-05	 9.6044419E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1089422E-01	 1.4124633E-02	 2.4730229E-03	 6.1158423E-06	 3.5580025E-08	 2.3829710E-09	 8.7990216E-11	 5.8931419E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1720634E+01	 7.8498905E-01	 4.3994044E-03	 2.9464996E-04	 1.4387260E-05	 9.6358630E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0791402E-01	 1.3841710E-02	 2.4909176E-03	 6.2046704E-06	 3.5331051E-08	 2.3521366E-09	 8.8006737E-11	 5.8589783E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1555006E+01	 7.6926532E-01	 4.3372352E-03	 2.8874798E-04	 1.4183950E-05	 9.4428518E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1348765E-01	 1.4152723E-02	 2.5088768E-03	 6.2944626E-06	 3.6539745E-08	 2.4223271E-09	 9.1673718E-11	 6.0773201E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1864766E+01	 7.8655018E-01	 4.4535051E-03	 2.9523594E-04	 1.4564185E-05	 9.6550261E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1200438E-01	 1.3901657E-02	 2.5269005E-03	 6.3852260E-06	 3.6546552E-08	 2.3964487E-09	 9.2349499E-11	 6.0555873E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1782332E+01	 7.7259693E-01	 4.4225632E-03	 2.8999852E-04	 1.4462996E-05	 9.4837479E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1391201E-01	 1.4047513E-02	 2.5449887E-03	 6.4769673E-06	 3.7139363E-08	 2.4389266E-09	 9.4519257E-11	 6.2070405E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1888350E+01	 7.8070301E-01	 4.4623576E-03	 2.9304117E-04	 1.4593135E-05	 9.5832512E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1642083E-01	 1.4164638E-02	 2.5631414E-03	 6.5696937E-06	 3.7842956E-08	 2.4768031E-09	 9.6996846E-11	 6.3483966E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2027780E+01	 7.8721236E-01	 4.5146934E-03	 2.9548450E-04	 1.4764287E-05	 9.6631545E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1138336E-01	 1.3765797E-02	 2.5813586E-03	 6.6634122E-06	 3.7224817E-08	 2.4241703E-09	 9.6090601E-11	 6.2576529E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1747818E+01	 7.6504639E-01	 4.4096082E-03	 2.8716438E-04	 1.4420630E-05	 9.3910637E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0935306E-01	 1.3827606E-02	 2.5996403E-03	 6.7581298E-06	 3.7128382E-08	 2.4523005E-09	 9.6520438E-11	 6.3750993E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1634982E+01	 7.6848148E-01	 4.3672548E-03	 2.8845376E-04	 1.4282122E-05	 9.4332300E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0942159E-01	 1.3693451E-02	 2.6179866E-03	 6.8538537E-06	 3.7402643E-08	 2.4456468E-09	 9.7919617E-11	 6.4026706E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1638791E+01	 7.6102568E-01	 4.3686842E-03	 2.8565518E-04	 1.4286797E-05	 9.3417089E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1386727E-01	 1.3947700E-02	 2.6363973E-03	 6.9505908E-06	 3.8465255E-08	 2.5085739E-09	 1.0140970E-10	 6.6135974E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1885863E+01	 7.7515582E-01	 4.4614243E-03	 2.9095901E-04	 1.4590083E-05	 9.5151586E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0959930E-01	 1.3739797E-02	 2.6548726E-03	 7.0483484E-06	 3.7961812E-08	 2.4884987E-09	 1.0078377E-10	 6.6066470E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1648667E+01	 7.6360141E-01	 4.3723914E-03	 2.8662199E-04	 1.4298921E-05	 9.3733264E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0537960E-01	 1.3564711E-02	 2.6734123E-03	 7.1471335E-06	 3.7457319E-08	 2.4739443E-09	 1.0013886E-10	 6.6138732E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1414154E+01	 7.5387085E-01	 4.2843655E-03	 2.8296958E-04	 1.4011052E-05	 9.2538823E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0767354E-01	 1.3772928E-02	 2.6920166E-03	 7.2469534E-06	 3.8139267E-08	 2.5293996E-09	 1.0267154E-10	 6.8091858E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1541642E+01	 7.6544272E-01	 4.3322188E-03	 2.8731314E-04	 1.4167545E-05	 9.3959287E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1226613E-01	 1.3650063E-02	 2.7106854E-03	 7.3478153E-06	 3.9253035E-08	 2.5242201E-09	 1.0640263E-10	 6.8423664E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1796879E+01	 7.5861440E-01	 4.4280233E-03	 2.8475009E-04	 1.4480852E-05	 9.3121100E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0877239E-01	 1.3735948E-02	 2.7294187E-03	 7.4497263E-06	 3.8873770E-08	 2.5576567E-09	 1.0610279E-10	 6.9809158E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1602711E+01	 7.6338754E-01	 4.3551416E-03	 2.8654172E-04	 1.4242509E-05	 9.3707011E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0478935E-01	 1.3565833E-02	 2.7482165E-03	 7.5526938E-06	 3.8394741E-08	 2.5433776E-09	 1.0551706E-10	 6.9897521E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1381350E+01	 7.5393321E-01	 4.2720524E-03	 2.8299298E-04	 1.3970785E-05	 9.2546478E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0650817E-01	 1.3484974E-02	 2.7670788E-03	 7.6567250E-06	 3.8982725E-08	 2.5455702E-09	 1.0786827E-10	 7.0437932E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1476875E+01	 7.4943941E-01	 4.3079082E-03	 2.8130621E-04	 1.4088043E-05	 9.1994857E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0889079E-01	 1.3576932E-02	 2.7860056E-03	 7.7618272E-06	 3.9702213E-08	 2.5804595E-09	 1.1061059E-10	 7.1891747E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1609291E+01	 7.5455005E-01	 4.3576114E-03	 2.8322452E-04	 1.4250586E-05	 9.2622195E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1610372E-01	 1.3692942E-02	 2.8049969E-03	 7.8680078E-06	 4.1353099E-08	 2.6202492E-09	 1.1599532E-10	 7.3497909E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2010156E+01	 7.6099742E-01	 4.5080783E-03	 2.8564457E-04	 1.4742654E-05	 9.3413620E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0936535E-01	 1.3595709E-02	 2.8240528E-03	 7.9752740E-06	 4.0335835E-08	 2.6193173E-09	 1.1391053E-10	 7.3970901E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1635665E+01	 7.5559361E-01	 4.3675111E-03	 2.8361623E-04	 1.4282961E-05	 9.2750295E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1094072E-01	 1.3439193E-02	 2.8431731E-03	 8.0836333E-06	 4.0914491E-08	 2.6066932E-09	 1.1632698E-10	 7.4112800E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1723218E+01	 7.4689508E-01	 4.4003743E-03	 2.8035118E-04	 1.4390433E-05	 9.1682535E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0629928E-01	 1.3413484E-02	 2.8623580E-03	 8.1930931E-06	 4.0284232E-08	 2.6192621E-09	 1.1530789E-10	 7.4972658E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1465266E+01	 7.4546628E-01	 4.3035507E-03	 2.7981487E-04	 1.4073793E-05	 9.1507148E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0266720E-01	 1.3396972E-02	 2.8816073E-03	 8.3036607E-06	 3.9841134E-08	 2.6336308E-09	 1.1480650E-10	 7.5890897E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1263410E+01	 7.4454863E-01	 4.2277828E-03	 2.7947043E-04	 1.3826011E-05	 9.1394506E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0754788E-01	 1.3355399E-02	 2.9009212E-03	 8.4153437E-06	 4.1074063E-08	 2.6430551E-09	 1.1915262E-10	 7.6672945E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1534658E+01	 7.4223814E-01	 4.3295974E-03	 2.7860318E-04	 1.4158972E-05	 9.1110890E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0532466E-01	 1.3354965E-02	 2.9202996E-03	 8.5281495E-06	 4.0905523E-08	 2.6606246E-09	 1.1945638E-10	 7.7698209E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1411101E+01	 7.4221407E-01	 4.2832194E-03	 2.7859414E-04	 1.4007304E-05	 9.1107934E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0764039E-01	 1.3309465E-02	 2.9397424E-03	 8.6420857E-06	 4.1642285E-08	 2.6692134E-09	 1.2241759E-10	 7.8468000E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1539799E+01	 7.3968532E-01	 4.3315272E-03	 2.7764496E-04	 1.4165283E-05	 9.0797527E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1610264E-01	 1.3493556E-02	 2.9592498E-03	 8.7571596E-06	 4.3626979E-08	 2.7240902E-09	 1.2910313E-10	 8.0612636E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2010096E+01	 7.4991638E-01	 4.5080558E-03	 2.8148524E-04	 1.4742581E-05	 9.2053405E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1897936E-01	 1.3563675E-02	 2.9788217E-03	 8.8733790E-06	 4.4500115E-08	 2.7563562E-09	 1.3255791E-10	 8.2106937E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2169972E+01	 7.5381331E-01	 4.5680662E-03	 2.8294798E-04	 1.4938831E-05	 9.2531760E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1012354E-01	 1.3403276E-02	 2.9984582E-03	 8.9907513E-06	 4.2981952E-08	 2.7417154E-09	 1.2887959E-10	 8.2209190E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1677803E+01	 7.4489896E-01	 4.3833275E-03	 2.7960193E-04	 1.4334685E-05	 9.1437509E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0908231E-01	 1.3402031E-02	 3.0181591E-03	 9.1092842E-06	 4.3049969E-08	 2.7594732E-09	 1.2993166E-10	 8.3285291E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1619935E+01	 7.4482979E-01	 4.3616066E-03	 2.7957596E-04	 1.4263652E-05	 9.1429018E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0800407E-01	 1.3084556E-02	 3.0379245E-03	 9.2289853E-06	 4.3108434E-08	 2.7117484E-09	 1.3096017E-10	 8.2380869E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1560011E+01	 7.2718581E-01	 4.3391138E-03	 2.7295320E-04	 1.4190094E-05	 8.9263192E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0952952E-01	 1.3375553E-02	 3.0577544E-03	 9.3498622E-06	 4.3708033E-08	 2.7901515E-09	 1.3364843E-10	 8.5315981E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1644789E+01	 7.4335824E-01	 4.3709359E-03	 2.7902361E-04	 1.4294161E-05	 9.1248384E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0890310E-01	 1.3191550E-02	 3.0776489E-03	 9.4719227E-06	 4.3860885E-08	 2.7696719E-09	 1.3498840E-10	 8.5240776E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1609975E+01	 7.3313210E-01	 4.3578683E-03	 2.7518517E-04	 1.4251426E-05	 8.9993109E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0693776E-01	 1.3136548E-02	 3.0976078E-03	 9.5951743E-06	 4.3730013E-08	 2.7760106E-09	 1.3545843E-10	 8.5989922E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1500750E+01	 7.3007532E-01	 4.3168697E-03	 2.7403779E-04	 1.4117350E-05	 8.9617884E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0076638E-01	 1.3088248E-02	 3.1176313E-03	 9.7196249E-06	 4.2700128E-08	 2.7836826E-09	 1.3312326E-10	 8.6784960E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1157770E+01	 7.2739103E-01	 4.1881305E-03	 2.7303023E-04	 1.3696337E-05	 8.9288383E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0628807E-01	 1.3035330E-02	 3.1377193E-03	 9.8452822E-06	 4.4157211E-08	 2.7902913E-09	 1.3855293E-10	 8.7551507E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1464643E+01	 7.2445003E-01	 4.3033169E-03	 2.7192631E-04	 1.4073028E-05	 8.8927372E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0527252E-01	 1.3175095E-02	 3.1578718E-03	 9.9721540E-06	 4.4222036E-08	 2.8383221E-09	 1.3964752E-10	 8.9630571E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1408203E+01	 7.3221761E-01	 4.2821317E-03	 2.7484191E-04	 1.4003747E-05	 8.9880853E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0752080E-01	 1.3033507E-02	 3.1780887E-03	 1.0100248E-05	 4.4992599E-08	 2.8257956E-09	 1.4299047E-10	 8.9806293E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1533153E+01	 7.2434875E-01	 4.3290324E-03	 2.7188829E-04	 1.4157125E-05	 8.8914938E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0906171E-01	 1.3126759E-02	 3.1983702E-03	 1.0229572E-05	 4.5615943E-08	 2.8641758E-09	 1.4589667E-10	 9.1606946E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1618790E+01	 7.2953128E-01	 4.3611768E-03	 2.7383358E-04	 1.4262246E-05	 8.9551102E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0492977E-01	 1.2926028E-02	 3.2187162E-03	 1.0360134E-05	 4.4998825E-08	 2.8383190E-09	 1.4483845E-10	 9.1357435E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1389154E+01	 7.1837547E-01	 4.2749817E-03	 2.6964619E-04	 1.3980364E-05	 8.8181709E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0283298E-01	 1.2886158E-02	 3.2391268E-03	 1.0491942E-05	 4.4820836E-08	 2.8475072E-09	 1.4518037E-10	 9.2234366E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1272623E+01	 7.1615967E-01	 4.2312412E-03	 2.6881448E-04	 1.3837321E-05	 8.7909717E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0177508E-01	 1.2956636E-02	 3.2596018E-03	 1.0625004E-05	 4.4868908E-08	 2.8811790E-09	 1.4625477E-10	 9.3914962E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1213829E+01	 7.2007656E-01	 4.2091726E-03	 2.7028470E-04	 1.3765150E-05	 8.8390521E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0150442E-01	 1.2816340E-02	 3.2801413E-03	 1.0759327E-05	 4.5091072E-08	 2.8679395E-09	 1.4790509E-10	 9.4072469E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1198787E+01	 7.1227945E-01	 4.2035264E-03	 2.6735802E-04	 1.3746686E-05	 8.7433414E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0494112E-01	 1.2933264E-02	 3.3007453E-03	 1.0894920E-05	 4.6148178E-08	 2.9122832E-09	 1.5232338E-10	 9.6127051E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1389785E+01	 7.1877764E-01	 4.2752185E-03	 2.6979715E-04	 1.3981138E-05	 8.8231077E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0748904E-01	 1.2943752E-02	 3.3214139E-03	 1.1031790E-05	 4.7014475E-08	 2.9328957E-09	 1.5615453E-10	 9.7413604E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1531388E+01	 7.1936052E-01	 4.3283699E-03	 2.7001593E-04	 1.4154958E-05	 8.8302625E-07	 6.7300000E+02
