# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7339159E-01	 4.1108891E-02	 2.2316593E-01	 1.5654324E-02	 1.6899409E-03	 2.8559003E-06	 2.5728404E-08	 1.8047592E-09	 4.3479483E-11	 3.0499364E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2459950E+01	 8.7402269E-01	 4.6659471E-03	 3.2730016E-04	 1.5224440E-05	 1.0679422E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1766096E-01	 1.5414242E-02	 1.7047392E-03	 2.9061356E-06	 2.5313483E-08	 1.7926418E-09	 4.3152886E-11	 3.0559867E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2152592E+01	 8.6061826E-01	 4.5508492E-03	 3.2228053E-04	 1.4848889E-05	 1.0515637E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1058545E-01	 1.5533116E-02	 1.7196019E-03	 2.9570307E-06	 2.4704138E-08	 1.8222164E-09	 4.2481283E-11	 3.1334867E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1757548E+01	 8.6725534E-01	 4.4029147E-03	 3.2476596E-04	 1.4366196E-05	 1.0596734E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1590364E-01	 1.5463169E-02	 1.7345292E-03	 3.0085914E-06	 2.5547888E-08	 1.8297575E-09	 4.4313558E-11	 3.1737678E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2054477E+01	 8.6334999E-01	 4.5141073E-03	 3.2330350E-04	 1.4729005E-05	 1.0549015E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1762685E-01	 1.5597272E-02	 1.7495209E-03	 3.0608235E-06	 2.5974372E-08	 1.8615780E-09	 4.5442709E-11	 3.2568697E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2150688E+01	 8.7083735E-01	 4.5501362E-03	 3.2610733E-04	 1.4846563E-05	 1.0640501E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1947489E-01	 1.5425180E-02	 1.7645772E-03	 3.1137328E-06	 2.6420373E-08	 1.8568821E-09	 4.6620789E-11	 3.2766119E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2253869E+01	 8.6122897E-01	 4.5887749E-03	 3.2250923E-04	 1.4972636E-05	 1.0523099E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2559721E-01	 1.5565112E-02	 1.7796980E-03	 3.1673250E-06	 2.7390090E-08	 1.8897833E-09	 4.8746090E-11	 3.3632436E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2595694E+01	 8.6904178E-01	 4.7167801E-03	 3.2543493E-04	 1.5390302E-05	 1.0618562E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2359897E-01	 1.5537076E-02	 1.7948833E-03	 3.2216061E-06	 2.7379118E-08	 1.9024750E-09	 4.9142322E-11	 3.4147206E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2484127E+01	 8.6747645E-01	 4.6750010E-03	 3.2484876E-04	 1.5253982E-05	 1.0599435E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2847528E-01	 1.5556630E-02	 1.8101331E-03	 3.2765820E-06	 2.8213903E-08	 1.9210536E-09	 5.1070921E-11	 3.4773627E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2756385E+01	 8.6856818E-01	 4.7769548E-03	 3.2525759E-04	 1.5586645E-05	 1.0612775E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2520369E-01	 1.5597482E-02	 1.8254475E-03	 3.3322584E-06	 2.8045183E-08	 1.9423937E-09	 5.1195008E-11	 3.5457376E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2573723E+01	 8.7084906E-01	 4.7085525E-03	 3.2611172E-04	 1.5363457E-05	 1.0640644E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2331880E-01	 1.5344872E-02	 1.8408263E-03	 3.3886414E-06	 2.8044747E-08	 1.9270346E-09	 5.1625508E-11	 3.5473360E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2468485E+01	 8.5674519E-01	 4.6691433E-03	 3.2083016E-04	 1.5234869E-05	 1.0468313E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1996821E-01	 1.5318245E-02	 1.8562696E-03	 3.4457369E-06	 2.7855722E-08	 1.9398293E-09	 5.1707729E-11	 3.6008461E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2281412E+01	 8.5525852E-01	 4.5990892E-03	 3.2027344E-04	 1.5006291E-05	 1.0450148E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1376867E-01	 1.5113574E-02	 1.8717775E-03	 3.5035509E-06	 2.7296797E-08	 1.9299001E-09	 5.1093530E-11	 3.6123435E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1935275E+01	 8.4383118E-01	 4.4694693E-03	 3.1599418E-04	 1.4583356E-05	 1.0310521E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1498808E-01	 1.4856570E-02	 1.8873498E-03	 3.5620893E-06	 2.7680900E-08	 1.9128653E-09	 5.2243542E-11	 3.6102460E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2003358E+01	 8.2948198E-01	 4.4949647E-03	 3.1062076E-04	 1.4666545E-05	 1.0135192E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1570879E-01	 1.5198931E-02	 1.9029867E-03	 3.6213583E-06	 2.8003803E-08	 1.9731597E-09	 5.3290864E-11	 3.7548966E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2043597E+01	 8.4859692E-01	 4.5100332E-03	 3.1777883E-04	 1.4715711E-05	 1.0368752E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1561862E-01	 1.5052972E-02	 1.9186881E-03	 3.6813639E-06	 2.8223058E-08	 1.9703350E-09	 5.4151244E-11	 3.7804582E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2038563E+01	 8.4044763E-01	 4.5081481E-03	 3.1472713E-04	 1.4709560E-05	 1.0269178E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1884783E-01	 1.5213912E-02	 1.9344539E-03	 3.7421120E-06	 2.8881122E-08	 2.0077643E-09	 5.5869201E-11	 3.8839276E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2218859E+01	 8.4943333E-01	 4.5756643E-03	 3.1809205E-04	 1.4929858E-05	 1.0378972E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1495391E-01	 1.4992254E-02	 1.9502843E-03	 3.8036090E-06	 2.8599386E-08	 1.9947032E-09	 5.5776935E-11	 3.8902384E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2001451E+01	 8.3705755E-01	 4.4942504E-03	 3.1345762E-04	 1.4664214E-05	 1.0227756E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1972842E-01	 1.5097557E-02	 1.9661792E-03	 3.8658608E-06	 2.9472893E-08	 2.0250848E-09	 5.7948990E-11	 3.9816797E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2268024E+01	 8.4293691E-01	 4.5940757E-03	 3.1565930E-04	 1.4989932E-05	 1.0299594E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2661192E-01	 1.5428569E-02	 1.9821386E-03	 3.9288736E-06	 3.0642924E-08	 2.0862825E-09	 6.0738524E-11	 4.1353011E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2652348E+01	 8.6141821E-01	 4.7379957E-03	 3.2258009E-04	 1.5459526E-05	 1.0525412E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2090273E-01	 1.5065102E-02	 1.9981626E-03	 3.9926536E-06	 3.0112398E-08	 2.0536022E-09	 6.0169466E-11	 4.1034311E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2333589E+01	 8.4112486E-01	 4.6186282E-03	 3.1498073E-04	 1.5070044E-05	 1.0277453E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1649972E-01	 1.4938734E-02	 2.0142510E-03	 4.0572070E-06	 2.9749821E-08	 2.0527724E-09	 5.9923606E-11	 4.1347989E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2087757E+01	 8.3406938E-01	 4.5265700E-03	 3.1233863E-04	 1.4769669E-05	 1.0191244E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2020990E-01	 1.4968672E-02	 2.0304039E-03	 4.1225401E-06	 3.0502309E-08	 2.0733812E-09	 6.1932008E-11	 4.2098013E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2294907E+01	 8.3574093E-01	 4.6041425E-03	 3.1296458E-04	 1.5022779E-05	 1.0211669E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1765113E-01	 1.4873036E-02	 2.0466214E-03	 4.1886590E-06	 3.0388682E-08	 2.0765891E-09	 6.2194125E-11	 4.2499916E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2152044E+01	 8.3040131E-01	 4.5506437E-03	 3.1096502E-04	 1.4848219E-05	 1.0146425E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2336308E-01	 1.5082224E-02	 2.0629033E-03	 4.2555701E-06	 3.1434293E-08	 2.1225488E-09	 6.4845908E-11	 4.3786130E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2470957E+01	 8.4208081E-01	 4.6700691E-03	 3.1533871E-04	 1.5237890E-05	 1.0289134E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2580919E-01	 1.4826013E-02	 2.0792498E-03	 4.3232797E-06	 3.2030352E-08	 2.1030251E-09	 6.6599103E-11	 4.3727146E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2607530E+01	 8.2777587E-01	 4.7212123E-03	 3.0998186E-04	 1.5404764E-05	 1.0114346E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1333713E-01	 1.4682628E-02	 2.0956608E-03	 4.3917940E-06	 3.0500072E-08	 2.0991245E-09	 6.3917805E-11	 4.3990528E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1911182E+01	 8.1977029E-01	 4.4604468E-03	 3.0698397E-04	 1.4553917E-05	 1.0016528E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1361506E-01	 1.4662605E-02	 2.1121362E-03	 4.4611195E-06	 3.0779901E-08	 2.1127421E-09	 6.5011345E-11	 4.4623992E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1926699E+01	 8.1865237E-01	 4.4662576E-03	 3.0656533E-04	 1.4572877E-05	 1.0002869E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1866529E-01	 1.4697750E-02	 2.1286762E-03	 4.5312625E-06	 3.1754326E-08	 2.1343905E-09	 6.7594679E-11	 4.5434264E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2208667E+01	 8.2061459E-01	 4.5718478E-03	 3.0730014E-04	 1.4917405E-05	 1.0026844E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1388219E-01	 1.4642171E-02	 2.1452807E-03	 4.6022294E-06	 3.1302007E-08	 2.1429057E-09	 6.7151593E-11	 4.5971342E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1941614E+01	 8.1751152E-01	 4.4718428E-03	 3.0613811E-04	 1.4591101E-05	 9.9889289E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1401691E-01	 1.4468847E-02	 2.1619497E-03	 4.6740267E-06	 3.1565096E-08	 2.1339928E-09	 6.8242152E-11	 4.6135853E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1949136E+01	 8.0783437E-01	 4.4746596E-03	 3.0251426E-04	 1.4600291E-05	 9.8706867E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1969279E-01	 1.4685822E-02	 2.1786833E-03	 4.7466607E-06	 3.2653018E-08	 2.1827590E-09	 7.1140583E-11	 4.7555404E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2266035E+01	 8.1994864E-01	 4.5933306E-03	 3.0705075E-04	 1.4987501E-05	 1.0018707E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1915934E-01	 1.4593872E-02	 2.1954813E-03	 4.8201381E-06	 3.2824880E-08	 2.1858166E-09	 7.2066410E-11	 4.7989194E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2236251E+01	 8.1481486E-01	 4.5821773E-03	 3.0512828E-04	 1.4951109E-05	 9.9559792E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1453037E-01	 1.4568468E-02	 2.2123438E-03	 4.8944652E-06	 3.2378360E-08	 2.1987707E-09	 7.1632064E-11	 4.8644368E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1977803E+01	 8.1339647E-01	 4.4853951E-03	 3.0459712E-04	 1.4635320E-05	 9.9386483E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1102500E-01	 1.4361354E-02	 2.2292709E-03	 4.9696486E-06	 3.2092991E-08	 2.1840957E-09	 7.1543969E-11	 4.8689408E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1782089E+01	 8.0183273E-01	 4.4121049E-03	 3.0026679E-04	 1.4396183E-05	 9.7973544E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1320936E-01	 1.4392799E-02	 2.2462624E-03	 5.0456948E-06	 3.2672336E-08	 2.2055615E-09	 7.3390641E-11	 4.9542699E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1904048E+01	 8.0358837E-01	 4.4577753E-03	 3.0092423E-04	 1.4545200E-05	 9.8188061E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1697425E-01	 1.4554308E-02	 2.2633185E-03	 5.1226105E-06	 3.3501735E-08	 2.2472463E-09	 7.5825096E-11	 5.0862341E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2114252E+01	 8.1260589E-01	 4.5364916E-03	 3.0430107E-04	 1.4802042E-05	 9.9289884E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1731383E-01	 1.4346617E-02	 2.2804390E-03	 5.2004022E-06	 3.3807983E-08	 2.2319343E-09	 7.7097045E-11	 5.0897901E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2133211E+01	 8.0100993E-01	 4.5435915E-03	 2.9995867E-04	 1.4825208E-05	 9.7873009E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1280901E-01	 1.4284193E-02	 2.2976241E-03	 5.2790766E-06	 3.3356649E-08	 2.2389692E-09	 7.6641042E-11	 5.1443095E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1881695E+01	 7.9752460E-01	 4.4494047E-03	 2.9865350E-04	 1.4517888E-05	 9.7447147E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1205936E-01	 1.4215588E-02	 2.3148737E-03	 5.3586403E-06	 3.3488691E-08	 2.2449443E-09	 7.7522090E-11	 5.1967625E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1839840E+01	 7.9369423E-01	 4.4337311E-03	 2.9721912E-04	 1.4466746E-05	 9.6979125E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1186830E-01	 1.4212024E-02	 2.3321878E-03	 5.4391000E-06	 3.3708772E-08	 2.2611682E-09	 7.8615187E-11	 5.2734690E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1829173E+01	 7.9349521E-01	 4.4297364E-03	 2.9714459E-04	 1.4453712E-05	 9.6954808E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1980519E-01	 1.4453060E-02	 2.3495664E-03	 5.5204623E-06	 3.5232146E-08	 2.3166528E-09	 8.2780267E-11	 5.4431296E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2272310E+01	 8.0695290E-01	 4.5956807E-03	 3.0218417E-04	 1.4995169E-05	 9.8599162E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0722592E-01	 1.3961808E-02	 2.3670095E-03	 5.6027341E-06	 3.3462433E-08	 2.2545252E-09	 7.9205899E-11	 5.3364826E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1569976E+01	 7.7952499E-01	 4.3326738E-03	 2.9191308E-04	 1.4137008E-05	 9.5247828E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0817613E-01	 1.4099473E-02	 2.3845172E-03	 5.6859221E-06	 3.3864511E-08	 2.2935952E-09	 8.0750508E-11	 5.4691170E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1623029E+01	 7.8721121E-01	 4.3525407E-03	 2.9479139E-04	 1.4201832E-05	 9.6186985E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0824374E-01	 1.4015499E-02	 2.4020893E-03	 5.7700330E-06	 3.4125147E-08	 2.2967363E-09	 8.1971650E-11	 5.5169656E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1626804E+01	 7.8252270E-01	 4.3539543E-03	 2.9303565E-04	 1.4206444E-05	 9.5614109E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0555036E-01	 1.3939572E-02	 2.4197259E-03	 5.8550736E-06	 3.3931093E-08	 2.3010659E-09	 8.2103946E-11	 5.5679488E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1476425E+01	 7.7828353E-01	 4.2976412E-03	 2.9144819E-04	 1.4022701E-05	 9.5096138E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0790810E-01	 1.3930839E-02	 2.4374271E-03	 5.9410508E-06	 3.4571360E-08	 2.3164469E-09	 8.4265170E-11	 5.6461703E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1608064E+01	 7.7779594E-01	 4.3469367E-03	 2.9126560E-04	 1.4183546E-05	 9.5036561E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0261794E-01	 1.3817220E-02	 2.4551927E-03	 6.0279714E-06	 3.3937270E-08	 2.3143002E-09	 8.3322540E-11	 5.6820530E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1312700E+01	 7.7145226E-01	 4.2363301E-03	 2.8889004E-04	 1.3822650E-05	 9.4261446E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1213214E-01	 1.4070375E-02	 2.4730229E-03	 6.1158423E-06	 3.5788875E-08	 2.3738170E-09	 8.8506707E-11	 5.8705039E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1843904E+01	 7.8558659E-01	 4.4352528E-03	 2.9418300E-04	 1.4471712E-05	 9.5988477E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1704644E-01	 1.4037028E-02	 2.4909176E-03	 6.2046704E-06	 3.6882933E-08	 2.3853272E-09	 9.1872348E-11	 5.9416534E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2118282E+01	 7.8372474E-01	 4.5380009E-03	 2.9348579E-04	 1.4806967E-05	 9.5760983E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1119959E-01	 1.4030601E-02	 2.5088768E-03	 6.2944626E-06	 3.6148130E-08	 2.4014250E-09	 9.0691202E-11	 6.0248794E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1791837E+01	 7.8336589E-01	 4.4157551E-03	 2.9335141E-04	 1.4408093E-05	 9.5717137E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0767069E-01	 1.3716683E-02	 2.5269005E-03	 6.3852260E-06	 3.5799485E-08	 2.3645619E-09	 9.0461736E-11	 5.9750125E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1594809E+01	 7.6583905E-01	 4.3419731E-03	 2.8678803E-04	 1.4167351E-05	 9.3575584E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0981442E-01	 1.3941219E-02	 2.5449887E-03	 6.4769673E-06	 3.6427941E-08	 2.4204718E-09	 9.2708697E-11	 6.1600732E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1714499E+01	 7.7837545E-01	 4.3867941E-03	 2.9148261E-04	 1.4313596E-05	 9.5107369E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1098609E-01	 1.3941275E-02	 2.5631414E-03	 6.5696937E-06	 3.6892648E-08	 2.4377461E-09	 9.4561072E-11	 6.2482880E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1779917E+01	 7.7837858E-01	 4.4112913E-03	 2.9148378E-04	 1.4393528E-05	 9.5107752E-07	 5.8100000E+02
